"V1","V2"
1.1,-4.38048087093651
1.1,-4.3804808709385
1.10110208304486,-3.81844823523861
1.10220637664453,-1.43677901772159
1.10331288745657,1.44788818496792
1.10442162216531,-4.51608883106721
1.10553258748197,-3.09820854719621
1.10664579014479,-4.21202704526948
1.1077612369192,-4.55901133596623
1.10887893459792,-2.5174157787616
1.10999889000111,-0.409852267798927
1.11008249696303,-1.02030464839638
1.11112110997652,-2.80875133847073
1.11224560139962,-3.9594199624764
1.11337237117373,-4.31188664370993
1.11450142623018,-2.93748905481172
1.11563277352846,-2.74671617398346
1.11676642005631,-0.305640304143965
1.11790237282993,-2.87279564329319
1.1190406388941,-4.19870442988648
1.1201812253223,-4.03476163922321
1.12025740914879,-4.19418844410015
1.12132413921689,-3.40185923482616
1.12246938770924,-4.1216426754568
1.1236169779599,-3.60974289688184
1.12476691715871,3.10933425132234
1.12591921252499,-4.04486331327323
1.12707387130767,-4.23652546430904
1.12823090078545,-2.61755661248512
1.12939030826693,-1.31473872765273
1.13052558362656,-4.33602293761069
1.1305521010908,-4.26289665686008
1.13171628662599,-0.63120783144379
1.13288287227179,-3.4158322002626
1.13405186545804,0.143018550930746
1.13522327364529,-4.32821915161318
1.13639710432492,-3.94403423057222
1.13757336501934,-2.03851747254768
1.13875206328216,0.915866259352951
1.13993320669829,-4.17289114668719
1.14088787522978,-4.4219782530964
1.14111680288418,-4.58106615217136
1.1423028594879,-3.39271376236352
1.1434913841894,-4.12829436503873
1.14468238470059,-3.79092614995281
1.14587586876557,-2.17595795174376
1.14707184416073,-4.48695467813471
1.14827031869501,-4.10463690769891
1.14947130020999,-4.17074902444753
1.15067479658009,-4.32432906768403
1.1513451466272,-2.71588107171286
1.15188081571275,-3.71391882003295
1.1530893655486,-3.41515462111883
1.15430045406161,-2.8942917169679
1.15551408925932,-4.13936789236445
1.15673027918294,-4.28839717351465
1.15794903190761,-3.91757078909902
1.15917035554252,-3.89154663250057
1.16039425823109,-2.87572904383157
1.1616207481512,-3.89980184424903
1.16189826839471,-3.42670397567113
1.16284983351533,-4.48998641200106
1.16408152257075,-4.24986502257079
1.16531582359971,-3.25020098973582
1.16655274491963,-3.01847314971732
1.16779229488327,-3.83307231336832
1.16903448187895,-1.4668145951637
1.1702793143307,-3.1205297963231
1.17152680069847,-4.08006773986463
1.17254811908784,-1.99844585304274
1.17277694947834,-3.73592253184526
1.17402976920267,-2.03317161335687
1.17528526844033,-4.12370817661693
1.17654345579689,-0.816049930298137
1.17780433991478,-3.29818762320233
1.17906792947356,-3.37749383217997
1.18033423319005,-4.39606974140796
1.18160325981856,-4.03660880577391
1.18287501815109,-4.56562707924903
1.18329558531484,0.762248330951733
1.18414951701754,-0.781185990886089
1.18542676528589,-2.50071624276919
1.18670677186244,-3.9534231487875
1.187989545692,-4.18048231693243
1.18927509575807,-2.17302534981653
1.19056343108312,-3.26650498690336
1.19185456072871,-3.81513376486007
1.19314849379579,-4.54567978672802
1.19414156181057,-3.83366712484949
1.19444523942486,-3.48072181257052
1.19574480679619,-4.57688793146852
1.19704720513007,-3.77415370151513
1.19835244368698,-4.00602957719602
1.19966053176785,-3.63922265682575
1.20097147871425,-3.81540024929567
1.20228529390865,-4.23526958684684
1.2036019867746,-2.52458606478766
1.20492156677698,-4.4611371648696
1.20508695151092,-4.52919211606016
1.20624404342224,-2.6897743216089
1.20756942625859,-3.89801825588384
1.20889772487626,-3.14713557493732
1.21022894890773,-3.60047443707058
1.21156310802795,-4.21292634969845
1.21290021195456,-3.10035548450597
1.21424027044818,-2.87537823801725
1.21558329331259,-3.55321743337331
1.216132665628,-4.56574935003707
1.21692929039501,-4.32110548656729
1.2182782715863,-4.5612521008276
1.21963024682124,-2.07638165782069
1.22098522607877,-3.61659745610749
1.22234321938219,-2.90769924649593
1.22370423679948,-3.89433591052145
1.22506828844348,-3.02989919929397
1.2264353844722,-4.31332133966916
1.22727962372603,-4.47347619013985
1.22780553508903,-4.39029150224744
1.22917875054299,-4.31987649717107
1.23055504112903,-2.85706102848965
1.23193441718824,-3.51222946587379
1.23331688910815,-3.04947277293226
1.23470246732294,-3.74940075986021
1.23609116231376,-4.45910453552799
1.23748298460896,-4.57181540500054
1.23852875379785,-4.39457157938361
1.23887794478435,-3.93264864279857
1.24027605346349,-1.57981925914462
1.24167732131796,-3.82202372325455
1.24308175906759,-4.30596458383698
1.2444893774808,-2.16215050410941
1.24590018737482,-4.42802479845293
1.24731419961599,-4.06287944953309
1.24873142512005,-4.5553503687319
1.2498809923422,-2.59860719154077
1.25015187485239,-3.92141746831325
1.25157555982836,-3.2416539308563
1.25300249111354,-4.20881350233233
1.25443267982402,-4.46349115817006
1.25586613712673,-3.74425324823543
1.25730287423968,-4.49478056980954
1.25874290243227,-3.13314878169584
1.2601862330256,-2.80140917520916
1.26133728444169,-2.44656208680138
1.26163287739275,-3.25723819645023
1.26308284695908,-3.89393821897269
1.26453615320254,-4.45001949302312
1.26599280765397,-4.24497658767499
1.26745282189738,-4.5330649114903
1.26891620757031,-2.04386450541821
1.27038297636408,-3.70868818442617
1.27185314002416,-4.26024044188344
1.27289858384145,-4.11090599702905
1.27332671035042,-4.3970214919564
1.27480369919751,-3.87621896908937
1.27628411847512,-4.0936332516541
1.27776798014835,-2.58955684079146
1.279255296238,-2.24166676832991
1.28074607882088,-4.31285349590056
1.28224034003021,-4.5470393438666
1.28373809205586,-1.57008390271531
1.28456585302856,-3.24946297142023
1.28523934714473,-4.04024389232333
1.28674411760108,-2.46976494745943
1.28825241578687,-3.0586493944364
1.28976425412208,-4.32650729713217
1.29127964508505,-3.99095105526382
1.29279860121286,-1.76197789630973
1.29432113510162,-4.53449068491895
1.29584725940687,-3.81753695855551
1.29634006331217,-3.5554733808747
1.2973769868439,-3.61085437453298
1.29891033018811,-4.49693311573017
1.30044730227539,-2.0729854996321
1.30198791600241,-3.38752251900317
1.30353218432707,-3.79590028062219
1.30508012026879,-3.43425830406594
1.30663173690893,-4.49009542931853
1.30818704739112,-4.38251315870511
1.30822219490435,-4.40117636862377
1.30974606492164,-4.5707168831211
1.31130880276981,-3.89650259796238
1.31287527426836,-3.44309790062298
1.31444549281377,-4.05060558707729
1.31601947186674,-2.67814932884667
1.31759722495248,-2.48824791441652
1.31917876566115,-4.3906916628936
1.3202132370017,-4.20609463567493
1.32076410764825,-4.15034632846781
1.32235326463498,-4.4485112787489
1.32394625040868,-4.15774502426038
1.32554307882319,-4.11739633246069
1.32714376379928,-2.67943662861635
1.32874831932503,-4.11414762931733
1.33035675945626,-3.79848689266854
1.33196909831692,-4.2755021430564
1.33231418786772,-4.40128271164352
1.33358535009953,-4.56734794818922
1.33520552906556,-4.49118587672561
1.33682964954589,-1.50841331788567
1.3384577259412,-4.50307929902246
1.34008977272241,-2.63489487817484
1.3417258044311,-3.77689382161654
1.34336583567997,-3.89925200148778
1.34452605491588,-4.50704223939343
1.34500988115322,-3.15117852090489
1.34665795560705,-1.6961793432873
1.34831007387007,-4.5110061620525
1.34996625084373,-4.43974870999759
1.3516265015028,-4.42176201153072
1.35329084089582,-3.46313580464599
1.35495928414551,-4.33963022785193
1.35663184644928,-1.21542267932253
1.35684985479351,-1.02069291725681
1.35830854307967,-3.57238739854572
1.35998938938481,-3.84941175660433
1.36167440078892,-4.08990981415471
1.36336359279271,-2.11176999767574
1.36505698097395,-3.47714974772615
1.36675458098786,-3.6513009080463
1.36845640856766,-3.43492044672954
1.36928661346646,-3.90015508912737
1.37016247952502,-4.3552249540102
1.37187280975057,-4.53822990067781
1.37358741521435,-3.81488886603953
1.37530631196638,-2.31367428603059
1.37702951613709,-4.46331736406805
1.37875704393787,-2.58216786196872
1.38048891166156,-4.51272438178271
1.38183736630445,-4.08780985616497
1.38222513568296,-4.55782940049275
1.38396573245936,-2.73023306991971
1.38571071853105,-1.93574563235288
1.38746011052182,-3.79446144670314
1.38921392513956,-4.11839350188834
1.39097217917671,-3.90098930370042
1.39273488951084,-4.05982939590266
1.39450207310518,-4.49337585309596
1.39450315816732,-4.49450769581219
1.39627374700918,-3.43854498150151
1.39804992835901,-4.16112504473941
1.39983063437818,-3.79264251682244
1.40161588237804,-3.8950164736257
1.40340568975838,-3.60362267272351
1.40520007400797,-4.29528834836467
1.40699905270514,-3.02135095140287
1.40728504349201,-0.503032921211203
1.40880264351836,-4.41569445495864
1.41061086420679,-3.67692273304906
1.4124237326209,-4.40777647562956
1.41424126670305,-4.59413013370423
1.41606348448805,-4.12358648259326
1.4178904041038,-4.14854389953476
1.41972204377186,-4.37958439421956
1.4201840863803,-2.13652386652851
1.42155842180807,-4.52994263392233
1.42339955662315,-4.32928109137404
1.42524546672334,-4.57133328558129
1.42709617071099,-3.68368151804023
1.42895168728519,-3.85741752392275
1.43081203524243,-4.47369095686398
