"V1","V2"
1.1,-1.63108939880985
1.1,-1.6310893988119
1.10110208304486,-1.08220808413856
1.10220637664453,1.35879704660189
1.10331288745657,4.2213946398609
1.10442162216531,-1.7548882633445
1.10553258748197,-0.305277002592819
1.10664579014479,-1.45555706997831
1.1077612369192,-1.812233669444
1.10887893459792,0.247829128622326
1.10999889000111,2.39836375739676
1.11008249696303,1.73915727362427
1.11112110997652,-0.103112923931606
1.11224560139962,-1.19434776594469
1.11337237117373,-1.55082357535164
1.11450142623018,-0.167998196423669
1.11563277352846,-0.00346509023333574
1.11676642005631,2.58588522097094
1.11790237282993,-0.149545057725136
1.1190406388941,-1.43850596166217
1.1201812253223,-1.2568943329064
1.12025740914879,-1.42180073584203
1.12132413921689,-0.656881858291884
1.12246938770924,-1.38250905918224
1.1236169779599,-0.803083563135745
1.12476691715871,5.91268744806874
1.12591921252499,-1.28540150817563
1.12707387130767,-1.50457335501361
1.12823090078545,0.155071984632484
1.12939030826693,1.55033045448189
1.13052558362656,-1.57934909694248
1.1305521010908,-1.50143523023476
1.13171628662599,2.06771087727784
1.13288287227179,-0.62450847784041
1.13405186545804,2.89239478269579
1.13522327364529,-1.59826370099282
1.13639710432492,-1.17729029486313
1.13757336501934,0.808072296171387
1.13875206328216,3.83846609239398
1.13993320669829,-1.42135629036946
1.14088787522978,-1.693533657806
1.14111680288418,-1.83431344158802
1.1423028594879,-0.591072236073133
1.1434913841894,-1.37960428940883
1.14468238470059,-1.02653839551155
1.14587586876557,0.519519499924028
1.14707184416073,-1.74484747223286
1.14827031869501,-1.36290602098146
1.14947130020999,-1.42081725423137
1.15067479658009,-1.56872173003805
1.1513451466272,0.000206284040272564
1.15188081571275,-0.95036725300176
1.1530893655486,-0.683208386011446
1.15430045406161,-0.117394454152278
1.15551408925932,-1.393692468154
1.15673027918294,-1.53158268699227
1.15794903190761,-1.18639891973541
1.15917035554252,-1.11103754463764
1.16039425823109,-0.153524068243685
1.1616207481512,-1.11479949384764
1.16189826839471,-0.696732986084131
1.16284983351533,-1.71704953108824
1.16408152257075,-1.514629168629
1.16531582359971,-0.494592331497957
1.16655274491963,-0.225303838196085
1.16779229488327,-1.08720046474369
1.16903448187895,1.39962479209552
1.1702793143307,-0.340622226153842
1.17152680069847,-1.31573373710185
1.17254811908784,0.747372160039133
1.17277694947834,-0.962270612876724
1.17402976920267,0.713763943355415
1.17528526844033,-1.3958273820268
1.17654345579689,1.97257827623124
1.17780433991478,-0.575304424845088
1.17906792947356,-0.641600357863725
1.18033423319005,-1.66137048613777
1.18160325981856,-1.28346799885404
1.18287501815109,-1.81947153126529
1.18329558531484,3.55116780635441
1.18414951701754,1.95706355269763
1.18542676528589,0.26956139412013
1.18670677186244,-1.18588495795379
1.187989545692,-1.45154378956605
1.18927509575807,0.587645727887574
1.19056343108312,-0.494105861540989
1.19185456072871,-1.03977574545613
1.19314849379579,-1.79448966888364
1.19414156181057,-1.0961230290317
1.19444523942486,-0.720886272661547
1.19574480679619,-1.82717396696077
1.19704720513007,-1.05549180953224
1.19835244368698,-1.24445832979373
1.19966053176785,-0.848321703201323
1.20097147871425,-1.10610447697869
1.20228529390865,-1.49339020382209
1.2036019867746,0.280201786341619
1.20492156677698,-1.71051459804116
1.20508695151092,-1.77866913870227
1.20624404342224,0.0841362684026006
1.20756942625859,-1.11761844358037
1.20889772487626,-0.437816757522997
1.21022894890773,-0.806894406969748
1.21156310802795,-1.46507875030741
1.21290021195456,-0.362010091431758
1.21424027044818,-0.0963206284195923
1.21558329331259,-0.779209705143815
1.216132665628,-1.82972676466003
1.21692929039501,-1.56227114846578
1.2182782715863,-1.80873240241707
1.21963024682124,0.677202902459923
1.22098522607877,-0.90352630279668
1.22234321938219,-0.193622976653929
1.22370423679948,-1.17942489957048
1.22506828844348,-0.299864824130994
1.2264353844722,-1.58741939014883
1.22727962372603,-1.72262365203736
1.22780553508903,-1.63172215125516
1.22917875054299,-1.58917879695227
1.23055504112903,-0.0663961345515833
1.23193441718824,-0.794452238866628
1.23331688910815,-0.333279896968152
1.23470246732294,-0.986441726730193
1.23609116231376,-1.71981143737824
1.23748298460896,-1.82172308146952
1.23852875379785,-1.62754896501846
1.23887794478435,-1.17273956238219
1.24027605346349,1.13809856403478
1.24167732131796,-1.06101779673296
1.24308175906759,-1.55225254242319
1.2444893774808,0.52249374585122
1.24590018737482,-1.70946393959017
1.24731419961599,-1.30939832323517
1.24873142512005,-1.81246552946632
1.2498809923422,0.148727083589703
1.25015187485239,-1.20473606380213
1.25157555982836,-0.463500477812461
1.25300249111354,-1.44866811486148
1.25443267982402,-1.71331606571406
1.25586613712673,-0.96412499677726
1.25730287423968,-1.75296335791208
1.25874290243227,-0.386678776157028
1.2601862330256,-0.0711134368626478
1.26133728444169,0.316259774530776
1.26163287739275,-0.509461824086403
1.26308284695908,-1.13240876639841
1.26453615320254,-1.70252097693137
1.26599280765397,-1.48362895144229
1.26745282189738,-1.78872914744992
1.26891620757031,0.728418864314078
1.27038297636408,-0.982835881504259
1.27185314002416,-1.50723478514235
1.27289858384145,-1.39949054325504
1.27332671035042,-1.64426533149131
1.27480369919751,-1.13939402437345
1.27628411847512,-1.34576780080161
1.27776798014835,0.127296568146532
1.279255296238,0.478850258268691
1.28074607882088,-1.56024132873361
1.28224034003021,-1.79451438749638
1.28373809205586,1.12258802662453
1.28456585302856,-0.479819326685602
1.28523934714473,-1.31685087962913
1.28674411760108,0.312447252005112
1.28825241578687,-0.262632128073877
1.28976425412208,-1.59989843601224
1.29127964508505,-1.23509033364158
1.29279860121286,1.02828781948321
1.29432113510162,-1.78069058380587
1.29584725940687,-1.0794509597404
1.29634006331217,-0.793852843393696
1.2973769868439,-0.843584836786791
1.29891033018811,-1.74351096361809
1.30044730227539,0.698096686843
1.30198791600241,-0.635021849664698
1.30353218432707,-1.05331693348276
1.30508012026879,-0.683099799947486
1.30663173690893,-1.73373766388076
1.30818704739112,-1.6304207635794
1.30822219490435,-1.65115152406926
1.30974606492164,-1.8234254783313
1.31130880276981,-1.13554001384469
1.31287527426836,-0.747099429215696
1.31444549281377,-1.34165543377859
1.31601947186674,0.101466461905117
1.31759722495248,0.229583185516132
1.31917876566115,-1.6316299463708
1.3202132370017,-1.47190356251881
1.32076410764825,-1.37317382016417
