"V1","V2"
15110.97566,-5.76286747135124
15171.9037270001,-5.01818552385279
15188.7847449998,3.17678378879602
15231.7590390001,-7.88872702925991
15255.709942,9.36870854513198
15255.7105669999,12.0959613670866
15260.7145489999,14.8222658079749
15261.7205670001,8.3368520933046
15426.1442010002,-11.4586453117131
15427.147477,-5.90340773585879
15434.1467940002,8.54462054527299
15435.1457179999,2.81646041457048
15436.1439350001,-1.84977705660432
15437.1485529998,11.0589768111881
15438.1501389998,-5.47416022754078
15439.1476389999,-5.01299333930535
15439.1481599999,-8.78796659597927
15439.1486920002,-5.49688222612151
15440.1501270002,-13.5902130412267
15441.1484949999,-10.9363447223746
15456.0133560002,11.6058782955442
15465.0704399999,2.52698636972172
15469.1245949999,8.32449119891209
15486.9994910001,-2.66686127411651
15500.9818750001,2.97928181384633
15521.888206,-13.4954407997397
15542.9469790002,-2.17196600011092
15613.7048379998,25.5041715206367
15791.138299,16.8195988094198
15792.1340049999,-9.19772609912988
15793.1378589999,-7.16163716436462
15795.139641,-11.0618469407903
15797.1372219999,1.1044182191187
15798.1408099998,2.38589089448622
15807.1097110002,-2.01528794630606
15809.1346530002,11.2286248493949
15870.9851500001,2.09265154731582
15902.8967940002,-1.03742753869819
15902.898542,0.0687748248036506
15902.8995019998,-0.293753520469521
15960.6989239999,-3.57930442323386
16138.1307870001,-14.9764720783859
16149.13228,0.247429434509619
16149.132801,-14.7295882739607
16149.1333329999,-9.32814767916367
16173.1296179998,-9.38997363992185
16202.9935070002,5.14510468936145
16202.994225,2.70044129334262
16202.9949770002,0.578637505618986
16327.7014930001,22.1620815312994
16343.7037729998,4.0676640505127
16530.1163659999,-1.96722463905398
16532.1207409999,-3.4569146551541
16587.961875,-3.51176478696946
16613.905243,-5.07202003353598
16637.8106129998,2.35942824079936
16638.7869099998,0.939328847523451
16674.8042009999,7.49039430513429
16708.783727,-4.59192269058858
16884.1306250002,-4.27004561643614
16889.146042,6.8459519035096
16890.1462039999,5.16984932222352
16894.1388190002,-9.64184810583863
16896.1099769999,1.54591004008569
16911.0197689999,-5.95705890226119
16911.0203129998,-5.33500000599201
16911.0208680001,7.72757317612535
17234.1393519999,1.96864791913245
17241.1373840002,-3.93891282654453
17241.1379169999,-6.85841968236514
17241.1384609998,-1.43021172278989
17243.1432059999,-1.76664439466975
17245.1453820001,-7.30796057269852
17246.1423960002,-5.41622367296265
17247.1466669999,-12.7576891728524
17254.1481710002,1.12931457490618
17255.1516320002,-3.31268373149789
17256.1507870001,-0.873583221989348
17291.0432870002,5.43007556084339
17326.9781129998,7.58858604146168
17353.8766899998,-10.3692407068554
17378.7861810001,4.48416374008384
17384.7780670002,12.142130054295
17401.7489470001,14.2304306500498
17672.9905090001,10.2187306416226
17678.9750689999,-6.61613199543589
17703.9552199999,-4.85456800196624
17703.9557409999,-6.68565468161829
17703.9562960002,-4.77270412027556
17712.9878699998,2.3799485452586
17789.7497220002,2.49253914358714
17790.7369329999,4.8671997346152
17803.7051499998,8.01716788773162
17804.7083450002,7.72693578681603
17806.793356,1.80644146974114
17828.7575929998,-0.805198150398492
17829.7219099998,-7.45953914407991
17830.7230210002,-0.323321475790578
18000.1515279999,0.0210507854961803
18001.1496299999,6.74702934410228
18003.1490620002,-7.05905283083522
18029.934225,4.86025486636067
18065.898947,-0.00948434648084173
18091.904873,-8.02270998609285
