"V1","V2"
1.1,-4.54615204757138
1.1,-4.54615253695752
1.10110208304486,-4.00377020713191
1.10220637664453,-1.63074173333112
1.10331288745657,1.49565541718701
1.10442162216531,-4.7688824541863
1.10553258748197,-3.31519093045174
1.10664579014479,-4.45390557855163
1.1077612369192,-4.81964813901803
1.10887893459792,-2.56750490042416
1.10999889000111,-0.690734874209882
1.11008249696303,-1.36288318456141
1.11112110997652,-3.16396126949346
1.11224560139962,-4.22314342287788
1.11337237117373,-4.59556916741988
1.11450142623018,-3.15966508941674
1.11563277352846,-2.81033087942885
1.11676642005631,-0.231476284370702
1.11790237282993,-2.80483518344497
1.1190406388941,-4.33399316347581
1.1201812253223,-4.2515434855363
1.12025740914879,-4.39850693166042
1.12132413921689,-3.55684847723157
1.12246938770924,-4.29726774204582
1.1236169779599,-3.80484921730207
1.12476691715871,3.10292912872839
1.12591921252499,-4.30341852965992
1.12707387130767,-4.52220989828501
1.12823090078545,-2.80730501184601
1.12939030826693,-1.53193952011142
1.13052558362656,-4.63603283519407
1.1305521010908,-4.55975497424996
1.13171628662599,-0.865270457777372
1.13288287227179,-3.841290015179
1.13405186545804,-0.273519404065981
1.13522327364529,-4.60849227338824
1.13639710432492,-4.18871360039705
1.13757336501934,-2.21337730919399
1.13875206328216,0.777891147868699
1.13993320669829,-4.50699025924846
1.14088787522978,-4.72078646280116
1.14111680288418,-4.83683200970629
1.1423028594879,-3.57929022346653
1.1434913841894,-4.34016407622804
1.14468238470059,-3.94225952846014
1.14587586876557,-2.46190174285559
1.14707184416073,-4.7287161724598
1.14827031869501,-4.2804926374553
1.14947130020999,-4.49331805027347
1.15067479658009,-4.58129782043946
1.1513451466272,-2.90653880310336
1.15188081571275,-3.78523957924298
1.1530893655486,-3.45215593771454
1.15430045406161,-3.06908349170183
1.15551408925932,-4.30950340205826
1.15673027918294,-4.50356895722737
1.15794903190761,-4.08479426102233
1.15917035554252,-4.12013052545203
1.16039425823109,-3.1512712941649
1.1616207481512,-4.137515113425
1.16189826839471,-3.61498751878256
1.16284983351533,-4.70729920231006
1.16408152257075,-4.55863946699097
1.16531582359971,-3.46643949852447
1.16655274491963,-3.30757638728577
1.16779229488327,-3.99721331508866
1.16903448187895,-1.66968909024948
1.1702793143307,-3.21349940132646
1.17152680069847,-4.33113805978232
1.17254811908784,-2.13611735425732
1.17277694947834,-3.97563219205827
1.17402976920267,-1.92687080428075
1.17528526844033,-4.28941234255965
1.17654345579689,-1.17709764327427
1.17780433991478,-3.53088757791599
1.17906792947356,-3.62880621384281
1.18033423319005,-4.6877279017493
1.18160325981856,-4.3637425698249
1.18287501815109,-4.82444884569694
1.18329558531484,0.566786971524804
1.18414951701754,-1.05961720843979
1.18542676528589,-2.59436788721817
1.18670677186244,-4.28326408670816
1.187989545692,-4.4407701670099
1.18927509575807,-2.29646608886762
1.19056343108312,-3.43492630726777
1.19185456072871,-3.95909386906422
1.19314849379579,-4.79627959843586
1.19414156181057,-4.10873057960598
1.19444523942486,-3.79801136306983
1.19574480679619,-4.80674226670843
1.19704720513007,-3.95876350165142
1.19835244368698,-4.26385077650159
1.19966053176785,-3.95254404022237
1.20097147871425,-4.08691255314969
1.20228529390865,-4.49480972826737
1.2036019867746,-2.84097858817771
1.20492156677698,-4.74676282144159
1.20508695151092,-4.80281434002851
1.20624404342224,-3.020480971463
1.20756942625859,-4.2239076210067
1.20889772487626,-3.45436430266582
1.21022894890773,-3.88059204649486
1.21156310802795,-4.46861891843244
1.21290021195456,-3.44334997880398
1.21424027044818,-3.0612448004803
1.21558329331259,-3.77302530646668
1.216132665628,-4.8053112824899
1.21692929039501,-4.52593021994866
1.2182782715863,-4.81344638109252
1.21963024682124,-2.24698897735121
1.22098522607877,-3.79916056394799
1.22234321938219,-3.31056955671872
1.22370423679948,-4.0528017285404
1.22506828844348,-3.28997917823054
1.2264353844722,-4.58112838250625
1.22727962372603,-4.67120650867091
1.22780553508903,-4.63532577922544
1.22917875054299,-4.64187389062519
1.23055504112903,-2.98487149891682
1.23193441718824,-3.7282355075885
1.23331688910815,-3.38060395451797
1.23470246732294,-3.84474780200665
1.23609116231376,-4.67584805930662
1.23748298460896,-4.82303628556085
1.23852875379785,-4.66982926830824
1.23887794478435,-4.24156830570573
1.24027605346349,-1.74878413382939
1.24167732131796,-4.19568722347802
1.24308175906759,-4.49753699883908
1.2444893774808,-2.3709832501464
1.24590018737482,-4.66396880259023
1.24731419961599,-4.2599422250066
1.24873142512005,-4.817334597594
1.2498809923422,-3.02574858222934
1.25015187485239,-4.07919834476306
1.25157555982836,-3.46403462954643
1.25300249111354,-4.48269939881092
1.25443267982402,-4.7499565446461
1.25586613712673,-3.98784860710296
1.25730287423968,-4.74923793030146
1.25874290243227,-3.40466584352069
1.2601862330256,-3.12507411008383
1.26133728444169,-2.86686917454236
1.26163287739275,-3.55693920954966
1.26308284695908,-4.11050510033474
1.26453615320254,-4.72210368862912
1.26599280765397,-4.5455083384862
1.26745282189738,-4.79277433342944
1.26891620757031,-2.40350627253034
1.27038297636408,-3.95384719422438
1.27185314002416,-4.50330336354537
1.27289858384145,-4.45045593111391
1.27332671035042,-4.64446100082918
1.27480369919751,-4.08700479483244
1.27628411847512,-4.3799364969199
1.27776798014835,-2.95635952735077
1.279255296238,-2.65743857408947
1.28074607882088,-4.56125051533698
1.28224034003021,-4.79515227974068
1.28373809205586,-1.97337828390451
1.28456585302856,-3.43929902625703
1.28523934714473,-4.17973989806407
1.28674411760108,-2.80977973954313
1.28825241578687,-3.33858736588522
1.28976425412208,-4.45684379950788
1.29127964508505,-4.16978940851058
1.29279860121286,-2.08540035044862
1.29432113510162,-4.81629987038227
1.29584725940687,-4.02868822885941
1.29634006331217,-3.87357646271127
1.2973769868439,-3.93115510241816
1.29891033018811,-4.74830163875092
1.30044730227539,-2.3465722866263
1.30198791600241,-3.73117467106889
1.30353218432707,-3.99000781936454
1.30508012026879,-3.75129331770663
1.30663173690893,-4.73775679000298
1.30818704739112,-4.60156747205761
1.30822219490435,-4.61569118425374
1.30974606492164,-4.83560885701755
1.31130880276981,-4.06875722612611
1.31287527426836,-3.82916656987695
1.31444549281377,-4.31211572807209
1.31601947186674,-2.81631270042871
1.31759722495248,-2.96855590107529
1.31917876566115,-4.62570928032378
1.3202132370017,-4.46121145208613
1.32076410764825,-4.3819565437818
1.32235326463498,-4.72840392742833
1.32394625040868,-4.45758115513982
1.32554307882319,-4.40063270363695
1.32714376379928,-2.9983227932494
1.32874831932503,-4.41944136366195
