"V1","V2"
15110.97566,-6.61374776991675
15171.9037270001,-9.11727834261229
15188.7847449998,10.7986984081287
15231.7590390001,-5.00220151875821
15255.709942,11.1699573978553
15255.7105669999,14.2503565135736
15260.7145489999,9.32817284147569
15261.7205670001,2.70425494117644
15426.1442010002,-15.9202535302667
15427.147477,-12.3171934058229
15434.1467940002,5.03668315990071
15435.1457179999,5.28304434012983
15436.1439350001,-6.23664157363014
15437.1485529998,9.8823375608605
15438.1501389998,-3.43476587810936
15439.1476389999,-1.81562998710964
15439.1481599999,-5.59070299557416
15439.1486920002,-2.29972126113387
15440.1501270002,-11.8738327578291
15441.1484949999,-12.3787184517626
15456.0133560002,14.34081110997
15465.0704399999,3.54141153362946
15469.1245949999,4.06623842133096
15486.9994910001,-2.33203422595596
15500.9818750001,0.314746347665124
15521.888206,-10.1711009913006
15542.9469790002,-7.80686433473071
15613.7048379998,29.3331248495254
15791.138299,13.5262970056195
15792.1340049999,-8.80912343331797
15793.1378589999,-2.82459074522264
15795.139641,-1.17127920416729
15797.1372219999,-2.15606248788868
15798.1408099998,-2.76776413740528
15807.1097110002,-6.94399609524382
15809.1346530002,12.8196694666611
15870.9851500001,7.13848403342322
15902.8967940002,1.3727394265833
15902.898542,2.47379840266937
15902.8995019998,2.10844330620533
15960.6989239999,-1.14155488465316
16138.1307870001,-19.8518130416929
16149.13228,3.53036195430119
16149.132801,-11.446116316362
16149.1333329999,-6.0441256473411
16173.1296179998,-5.62943124391405
16202.9935070002,8.9673845712414
16202.994225,6.50750027333834
16202.9949770002,4.36943491406638
16327.7014930001,15.6761174576454
16343.7037729998,-0.919755440677701
16530.1163659999,0.468049051637605
16532.1207409999,-6.76842630488451
16587.961875,-0.774490861798791
16613.905243,-6.3540796475318
16637.8106129998,6.35865016545568
16638.7869099998,7.36862757085626
16674.8042009999,3.1018810119187
16708.783727,-7.82877799371596
16884.1306250002,0.973564804301053
16889.146042,0.64484094998423
16890.1462039999,1.36555690469941
16894.1388190002,-4.6482005422454
16896.1099769999,-3.625960835645
16911.0197689999,-4.60493609393237
16911.0203129998,-3.98449837136111
16911.0208680001,9.07642060208114
17234.1393519999,1.12397033400583
17241.1373840002,-1.40838480784995
17241.1379169999,-4.32936468991849
17241.1384609998,1.09733937589674
17243.1432059999,-5.18525601498699
17245.1453820001,-6.10198598569475
17246.1423960002,-5.20228995931126
17247.1466669999,-10.0436905704576
17254.1481710002,2.65444377167074
17255.1516320002,5.09835904803099
17256.1507870001,3.27679761328935
17291.0432870002,8.01447850868189
17326.9781129998,2.60619199388942
17353.8766899998,-9.56410642500382
17378.7861810001,6.46826192305309
17384.7780670002,7.41500764184352
17401.7489470001,9.49249923916542
17672.9905090001,4.47009338725371
17678.9750689999,-4.19435498664858
17703.9552199999,-4.14045271525758
17703.9557409999,-5.97319356349483
17703.9562960002,-4.06200548828547
17712.9878699998,0.215795879731994
17789.7497220002,-3.52043282521434
17790.7369329999,1.55777456922542
17803.7051499998,9.12447565007006
17804.7083450002,13.465134507184
17806.793356,-3.37250888547325
17828.7575929998,-2.97095341331222
17829.7219099998,-12.1587620896292
17830.7230210002,-3.38550385784666
18000.1515279999,3.82311093334675
18001.1496299999,9.01170701041859
18003.1490620002,-8.7185346808701
18029.934225,1.13227333009955
18065.898947,3.49978209542969
18091.904873,-6.79104535444447
