"V1","V2"
1.1,-0.503772867497135
1.1,-0.503773209494542
1.10110208304486,-0.110298290045224
1.10220637664453,2.80863419663475
1.10331288745657,5.06312992385395
1.10442162216531,-0.587113361594307
1.10553258748197,0.74697566640779
1.10664579014479,-0.179603262205577
1.1077612369192,-0.648671109218215
1.10887893459792,1.46065388405523
1.10999889000111,3.38371994413697
1.11008249696303,2.84371276166658
1.11112110997652,1.02495417800512
1.11224560139962,-0.0368454362306654
1.11337237117373,-0.484915991943497
1.11450142623018,0.861172108702787
1.11563277352846,1.16438955780128
1.11676642005631,3.37987286252561
1.11790237282993,1.01887759072016
1.1190406388941,-0.256349290921408
1.1201812253223,-0.0249205800488728
1.12025740914879,-0.305281297326674
1.12132413921689,0.473204479655548
1.12246938770924,-0.261479223532293
1.1236169779599,0.171151740297743
1.12476691715871,6.38089577259879
1.12591921252499,-0.0741519065292398
1.12707387130767,-0.453910897228328
1.12823090078545,1.20865581006396
1.12939030826693,2.57860099012194
1.13052558362656,-0.398327618947663
1.1305521010908,-0.322518864091395
1.13171628662599,3.01512890914674
1.13288287227179,0.401946289979177
1.13405186545804,3.67294020280994
1.13522327364529,-0.399063099676683
1.13639710432492,-0.196945153046245
1.13757336501934,1.93206430186652
1.13875206328216,4.66785363768341
1.13993320669829,-0.232622272299666
1.14088787522978,-0.453057990593068
1.14111680288418,-0.636263448534267
1.1423028594879,0.796472993925674
1.1434913841894,-0.33279520856391
1.14468238470059,0.216800801913932
1.14587586876557,1.16065850245704
1.14707184416073,-0.58543504769287
1.14827031869501,-0.107287908692998
1.14947130020999,-0.264245243329158
1.15067479658009,-0.412064357410005
1.1513451466272,1.08016943912432
1.15188081571275,0.00818637030985592
1.1530893655486,0.304341256263369
1.15430045406161,1.33629484536507
1.15551408925932,-0.314116378567094
1.15673027918294,-0.249609223640819
1.15794903190761,-0.0701845576695934
1.15917035554252,0.145312422811825
1.16039425823109,0.802196284254618
1.1616207481512,0.167384567189655
1.16189826839471,0.470161958136229
1.16284983351533,-0.601590463363182
1.16408152257075,-0.358353706708927
1.16531582359971,0.854862902684628
1.16655274491963,0.649930868039716
1.16779229488327,0.166282256607102
1.16903448187895,2.56091492518854
1.1702793143307,0.928151199967344
1.17152680069847,-0.0674165420981314
1.17254811908784,1.54117450969241
1.17277694947834,0.115346224539477
1.17402976920267,1.67300247381709
1.17528526844033,-0.161049016309535
1.17654345579689,2.55478538908264
1.17780433991478,0.688734341554861
1.17906792947356,0.634279405903412
1.18033423319005,-0.575603628577115
1.18160325981856,-0.2148262270417
1.18287501815109,-0.657701742390346
1.18329558531484,5.00620092218841
1.18414951701754,2.65195354949523
1.18542676528589,1.69530238428237
1.18670677186244,0.20556420715465
1.187989545692,-0.216628380456685
1.18927509575807,1.54255214966244
1.19056343108312,0.751253636043002
1.19185456072871,0.1052532097531
1.19314849379579,-0.598411886280788
1.19414156181057,-0.276548578622256
1.19444523942486,0.423763457401519
1.19574480679619,-0.608181710847107
1.19704720513007,-0.0257521772356615
1.19835244368698,-0.25035507853457
1.19966053176785,0.199811972723266
1.20097147871425,-0.0948981356747556
1.20228529390865,-0.149534781589212
1.2036019867746,1.44800992505364
1.20492156677698,-0.498317270353569
1.20508695151092,-0.614109616154652
1.20624404342224,1.2405950967009
1.20756942625859,0.170952581243595
1.20889772487626,0.610475165403981
1.21022894890773,0.518217104773354
1.21156310802795,-0.189065550078938
1.21290021195456,1.15530034027071
1.21424027044818,0.861837192207672
1.21558329331259,0.402151150631168
1.216132665628,-0.652479948863716
1.21692929039501,-0.205655921964679
1.2182782715863,-0.667435088390649
1.21963024682124,1.66105092192956
1.22098522607877,0.248977401189704
1.22234321938219,0.421270902812777
1.22370423679948,-0.0421478288537021
1.22506828844348,0.746910846303903
1.2264353844722,-0.372904477758512
1.22727962372603,-0.586714799800832
1.22780553508903,-0.295971083657976
1.22917875054299,-0.36179472586767
1.23055504112903,0.751000818926086
1.23193441718824,0.516543118315751
1.23331688910815,0.821300367459541
1.23470246732294,0.399901466670739
1.23609116231376,-0.515783537158287
1.23748298460896,-0.619261004497192
1.23852875379785,-0.384999027623538
1.23887794478435,-0.180099616176024
1.24027605346349,2.74079691492116
1.24167732131796,0.286651730871396
1.24308175906759,-0.212431667158826
1.2444893774808,2.09620800380523
1.24590018737482,-0.592774670493244
1.24731419961599,-0.351948792930814
1.24873142512005,-0.656947340082612
1.2498809923422,1.72330951162829
1.25015187485239,0.137692825588628
1.25157555982836,0.440872502974029
1.25300249111354,-0.126755276688899
1.25443267982402,-0.597205787828473
1.25586613712673,0.282773524830274
1.25730287423968,-0.521348728717699
1.25874290243227,0.854423479862843
1.2601862330256,0.818675451110577
1.26133728444169,1.07994850652162
1.26163287739275,0.901913900516517
1.26308284695908,0.310644532069288
1.26453615320254,-0.480440951183455
1.26599280765397,-0.453642895097262
1.26745282189738,-0.578931063541434
1.26891620757031,1.9630878341259
1.27038297636408,0.313464443870854
1.27185314002416,-0.358401230047805
1.27289858384145,-0.106106999564902
1.27332671035042,-0.412735057957407
1.27480369919751,-0.171452371899621
1.27628411847512,-0.131298395188681
1.27776798014835,1.33091864533784
1.279255296238,1.15504077674862
1.28074607882088,-0.325835354407646
1.28224034003021,-0.593119158237615
1.28373809205586,1.94120273228881
1.28456585302856,1.00081399290295
1.28523934714473,-0.0536810727043946
1.28674411760108,1.73580111018484
1.28825241578687,0.672388430608036
1.28976425412208,-0.345254353975607
1.29127964508505,-0.0887854031628041
1.29279860121286,2.29193410228882
1.29432113510162,-0.555562672261575
1.29584725940687,0.239826334654451
1.29634006331217,0.20729654705721
1.2973769868439,0.135101243790386
1.29891033018811,-0.507302890061711
1.30044730227539,1.69686282063949
1.30198791600241,0.604637162643625
1.30353218432707,0.00885250769547774
1.30508012026879,0.779887370055546
1.30663173690893,-0.579187324341747
1.30818704739112,-0.409749305973692
1.30822219490435,-0.454814431844541
1.30974606492164,-0.670635262789888
1.31130880276981,-0.0362642192596656
1.31287527426836,0.243528630416078
1.31444549281377,-0.187189505370869
1.31601947186674,1.41243669350601
1.31759722495248,1.5301765645593
1.31917876566115,-0.268809536720569
1.3202132370017,-0.232167874379487
1.32076410764825,-0.211800599937563
1.32235326463498,-0.575594402368866
1.32394625040868,0.0124737660827616
1.32554307882319,-0.226996944793855
1.32714376379928,1.15090480156206
1.32874831932503,-0.259506766884074
1.33035675945626,0.126372323932996
1.33196909831692,-0.410759286992716
1.33231418786772,-0.415632766744041
1.33358535009953,-0.634068461255909
1.33520552906556,-0.567806751740394
1.33682964954589,2.05142886417369
1.3384577259412,-0.588394780127233
1.34008977272241,1.1667145643062
1.3417258044311,0.0635104051415549
1.34336583567997,-0.0466732789704185
1.34452605491588,-0.567908037026287
1.34500988115322,1.07463998334501
1.34665795560705,2.19115742026278
1.34831007387007,-0.523496964102522
1.34996625084373,-0.422219930788147
1.3516265015028,-0.509779357819498
1.35329084089582,0.472637463260098
1.35495928414551,-0.288476156553971
1.35663184644928,2.59877330986401
1.35684985479351,2.53668434297478
