"data...1.","bfp_output.res"
15110.97566,2.41209696926089
15171.9037270001,-3.04424753593328
15188.7847449998,9.62578213447559
15231.7590390001,-2.54068947825194
15255.709942,9.1710683186222
15255.7105669999,2.33163505637354
15260.7145489999,10.5118028586158
15261.7205670001,3.49326748479895
15426.1442010002,-10.6973082943962
15427.147477,-3.29126255017671
15434.1467940002,4.6450882581225
15435.1457179999,5.05399122141446
15436.1439350001,-6.12597525284307
15437.1485529998,5.87913203036537
15438.1501389998,-8.37855399903519
15439.1476389999,-7.27618572832954
15439.1481599999,-6.54842885912942
15439.1486920002,3.31688634821486
15440.1501270002,-11.0403701292239
15441.1484949999,-5.46924807116578
15456.0133560002,9.19969615008209
15465.0704399999,-4.29841101354222
15469.1245949999,2.94247038619255
15486.9994910001,-3.31552825061178
15500.9818750001,6.38477444522493
15521.888206,-15.1494807423119
15542.9469790002,-4.28847418325282
15613.7048379998,18.2107050343825
15791.138299,13.7642985472354
15792.1340049999,-19.7420145494017
15793.1378589999,0.458674885558002
15795.139641,-0.777487722660024
15797.1372219999,0.26991946591425
15798.1408099998,0.908528350012781
15807.1097110002,-1.76048448724061
15809.1346530002,14.9224772323834
15870.9851500001,3.02546747763684
15902.8967940002,-4.56794624807164
15902.898542,-1.69576571378961
15902.8995019998,-4.71989493463095
15960.6989239999,-5.63849432861173
16138.1307870001,-11.2473978537911
16149.13228,-2.33195964214209
16149.132801,-16.7020690412497
16149.1333329999,6.42592875350141
16173.1296179998,-4.2281119996728
16202.9935070002,17.4227070579819
16202.994225,-0.783823518878079
16202.9949770002,-0.788179175536479
16327.7014930001,18.2671261921549
16343.7037729998,2.10144644205789
16530.1163659999,-3.52343547041547
16532.1207409999,-3.59592249195694
16587.961875,-3.22472723552366
16613.905243,-3.57849824099122
16637.8106129998,0.155728891598249
16638.7869099998,6.61184546621036
16674.8042009999,8.49666448403391
16708.783727,-7.67372278791796
16884.1306250002,-7.41979673295649
16889.146042,2.48618081375954
16890.1462039999,4.81066299588198
16894.1388190002,-7.88315546655171
16896.1099769999,-0.406641069548097
16911.0197689999,-4.35710820733358
16911.0203129998,3.75489186685756
16911.0208680001,13.7163744289414
17234.1393519999,-4.15523418182341
17241.1373840002,-8.40462042684747
17241.1379169999,-4.77799244794401
17241.1384609998,1.67627799932597
17243.1432059999,-2.91377368695584
17245.1453820001,-2.13776874530683
17246.1423960002,-8.14636867016193
17247.1466669999,-5.73404086847568
17254.1481710002,6.78502269939007
17255.1516320002,-4.75393901174342
17256.1507870001,1.88573228024109
17291.0432870002,10.6678706511892
17326.9781129998,3.37100981901864
17353.8766899998,-6.72566357142708
17378.7861810001,2.96107399525443
17384.7780670002,7.73840331844278
17401.7489470001,12.1175896050401
17672.9905090001,-0.638708181512524
17678.9750689999,-9.65760712956255
17703.9552199999,-5.08042459090516
17703.9557409999,3.17807658965549
17703.9562960002,5.42706806011413
17712.9878699998,-2.05791705930787
17789.7497220002,2.59277848732813
17790.7369329999,-1.62944822944148
17803.7051499998,10.6359921931124
17804.7083450002,5.78145541120753
17806.793356,-3.9882296804102
17828.7575929998,-9.80261875067919
17829.7219099998,-3.11942776811952
17830.7230210002,0.101966617149917
18000.1515279999,-1.11643908863346
18001.1496299999,8.67534631940387
18003.1490620002,-2.06783244797244
18029.934225,4.94147774661158
18065.898947,3.42828764042706
18091.904873,-5.29465599556745
