"V1","V2"
1.1,-4.31390610198926
1.1,-4.31390647432326
1.10110208304486,-3.74347409683853
1.10220637664453,-1.30871840075022
1.10331288745657,1.72903023757729
1.10442162216531,-4.52608405512373
1.10553258748197,-3.10647905649793
1.10664579014479,-4.19915340961367
1.1077612369192,-4.58133799371817
1.10887893459792,-2.38791341107177
1.10999889000111,-0.410137528303297
1.11008249696303,-1.11909823600186
1.11112110997652,-2.88722224201993
1.11224560139962,-3.94901297670507
1.11337237117373,-4.36841570831067
1.11450142623018,-2.84989460280863
1.11563277352846,-2.51370895280601
1.11676642005631,-0.0555110033227226
1.11790237282993,-2.60874024568412
1.1190406388941,-4.10676714194457
1.1201812253223,-4.00663072257336
1.12025740914879,-4.16985502799995
1.12132413921689,-3.33904949395671
1.12246938770924,-4.08057577694578
1.1236169779599,-3.62473981563639
1.12476691715871,3.24800800992224
1.12591921252499,-4.05521698417997
1.12707387130767,-4.2787024212557
1.12823090078545,-2.57593676756349
1.12939030826693,-1.33754757125402
1.13052558362656,-4.36872045506547
1.1305521010908,-4.28992839339449
1.13171628662599,-0.680742387281414
1.13288287227179,-3.59054371230789
1.13405186545804,-0.0562691965880351
1.13522327364529,-4.36955832625384
1.13639710432492,-3.91606477119942
1.13757336501934,-2.02510659170631
1.13875206328216,1.00589780529995
1.13993320669829,-4.22575091635187
1.14088787522978,-4.46200043562462
1.14111680288418,-4.58724008020997
1.1423028594879,-3.35160641922292
1.1434913841894,-4.08968394467112
1.14468238470059,-3.71011592964206
1.14587586876557,-2.24001525296265
1.14707184416073,-4.48311822671249
1.14827031869501,-4.01686282910916
1.14947130020999,-4.25421291693331
1.15067479658009,-4.32404726407774
1.1513451466272,-2.69844050536349
1.15188081571275,-3.5840336437428
1.1530893655486,-3.2375230909914
1.15430045406161,-2.79670782748647
1.15551408925932,-4.05792342255396
1.15673027918294,-4.27917220383185
1.15794903190761,-3.83855224752941
1.15917035554252,-3.87936978035325
1.16039425823109,-2.91388530134233
1.1616207481512,-3.87355480665562
1.16189826839471,-3.39063105046873
1.16284983351533,-4.47483458148091
1.16408152257075,-4.30114587258302
1.16531582359971,-3.16250335587213
1.16655274491963,-3.06174223960685
1.16779229488327,-3.74594851900216
1.16903448187895,-1.3360234936778
1.1702793143307,-3.01114785040582
1.17152680069847,-4.06909094867322
1.17254811908784,-1.8807393215757
1.17277694947834,-3.70403945112523
1.17402976920267,-1.73187854522033
1.17528526844033,-4.05115376611187
1.17654345579689,-0.929003185066593
1.17780433991478,-3.26410152643555
1.17906792947356,-3.36696042408644
1.18033423319005,-4.4409413980226
1.18160325981856,-4.0816129506953
1.18287501815109,-4.57721593815629
1.18329558531484,0.830273334694963
1.18414951701754,-0.831756464543306
1.18542676528589,-2.42778730367812
1.18670677186244,-4.03418286681333
1.187989545692,-4.1957326240466
1.18927509575807,-2.12742941970416
1.19056343108312,-3.14183156612657
1.19185456072871,-3.74582554726848
1.19314849379579,-4.54020542727923
1.19414156181057,-3.893508621135
1.19444523942486,-3.55261444703254
1.19574480679619,-4.56435481795725
1.19704720513007,-3.72031670665953
1.19835244368698,-4.04907705421667
1.19966053176785,-3.69886297525349
1.20097147871425,-3.87640002414205
1.20228529390865,-4.25479758977824
1.2036019867746,-2.57812166836723
1.20492156677698,-4.51453564760632
1.20508695151092,-4.55266771728904
1.20624404342224,-2.78586023918123
1.20756942625859,-3.95997142486525
1.20889772487626,-3.1689460361101
1.21022894890773,-3.633206113716
1.21156310802795,-4.22545988078272
1.21290021195456,-3.19903337192719
1.21424027044818,-2.76999085479909
1.21558329331259,-3.58909246543661
1.216132665628,-4.57686043159268
1.21692929039501,-4.29819574825123
1.2182782715863,-4.57226255928444
1.21963024682124,-2.05799741901112
1.22098522607877,-3.55354882269839
1.22234321938219,-3.08029523249323
1.22370423679948,-3.81603496836166
1.22506828844348,-3.04729616342027
1.2264353844722,-4.34326579304335
1.22727962372603,-4.43014648573197
1.22780553508903,-4.38140897515322
1.22917875054299,-4.38593577453784
1.23055504112903,-2.79992886251816
1.23193441718824,-3.45568436463944
1.23331688910815,-3.16557741756819
1.23470246732294,-3.65690691406522
1.23609116231376,-4.4164210750794
1.23748298460896,-4.57693308377285
1.23852875379785,-4.41536505302421
1.23887794478435,-3.98826776382717
1.24027605346349,-1.47081607203322
1.24167732131796,-3.89956596644365
1.24308175906759,-4.27371941191578
1.2444893774808,-2.12770921907705
1.24590018737482,-4.43104833828622
1.24731419961599,-4.02064698979152
1.24873142512005,-4.57677619388122
1.2498809923422,-2.73354919796097
1.25015187485239,-3.8516521553556
1.25157555982836,-3.19565155148783
1.25300249111354,-4.21497518704789
1.25443267982402,-4.50359828695301
1.25586613712673,-3.72699923742121
1.25730287423968,-4.50807808164737
1.25874290243227,-3.1513133238162
1.2601862330256,-2.88596571910168
1.26133728444169,-2.56834944153454
1.26163287739275,-3.33659304022965
1.26308284695908,-3.85651754268079
1.26453615320254,-4.47903900163422
1.26599280765397,-4.3022538799539
1.26745282189738,-4.55518070757373
1.26891620757031,-2.10870581827445
1.27038297636408,-3.69421283335257
1.27185314002416,-4.25950913799781
1.27289858384145,-4.21901401763714
1.27332671035042,-4.39644393526297
1.27480369919751,-3.83579459152426
1.27628411847512,-4.11621135336483
1.27776798014835,-2.73670911606351
1.279255296238,-2.39720349644577
1.28074607882088,-4.34092100176625
1.28224034003021,-4.53560613804703
1.28373809205586,-1.72260056218201
1.28456585302856,-3.18181413959835
1.28523934714473,-3.93742392644461
1.28674411760108,-2.50643383162523
1.28825241578687,-3.08820640070158
1.28976425412208,-4.22951767956298
1.29127964508505,-3.94414388576959
1.29279860121286,-1.85025055734846
1.29432113510162,-4.55610037550199
1.29584725940687,-3.79705904505821
1.29634006331217,-3.55835509812752
1.2973769868439,-3.65897742923548
1.29891033018811,-4.50226773618275
1.30044730227539,-2.09870841576535
1.30198791600241,-3.48455368107168
1.30353218432707,-3.778569617545
1.30508012026879,-3.507134479641
1.30663173690893,-4.48720496588155
1.30818704739112,-4.36999148467155
1.30822219490435,-4.38805408045775
1.30974606492164,-4.59172299873112
1.31130880276981,-3.84016815348159
1.31287527426836,-3.60185826055434
1.31444549281377,-4.05622027512149
1.31601947186674,-2.57134823967644
1.31759722495248,-2.69458387410421
1.31917876566115,-4.363960170105
1.3202132370017,-4.21645804051585
1.32076410764825,-4.14614929477168
1.32235326463498,-4.48066733813514
1.32394625040868,-4.19236734907529
1.32554307882319,-4.1681736165904
1.32714376379928,-2.78076120258791
1.32874831932503,-4.14569214809277
1.33035675945626,-3.70538122765649
1.33196909831692,-4.28447320289885
1.33231418786772,-4.36969742529593
1.33358535009953,-4.5447873283276
1.33520552906556,-4.47988346281537
1.33682964954589,-1.65673166383792
1.3384577259412,-4.54426619840157
1.34008977272241,-2.51799190875178
1.3417258044311,-3.80801156350501
1.34336583567997,-4.02329490695567
1.34452605491588,-4.53082965133805
1.34500988115322,-3.14821127541856
1.34665795560705,-1.77666344100803
1.34831007387007,-4.51658148854583
1.34996625084373,-4.45256205267052
1.3516265015028,-4.44585783632735
1.35329084089582,-3.49069821963892
1.35495928414551,-4.36860059746116
1.35663184644928,-1.09448546054782
1.35684985479351,-0.947716389515422
1.35830854307967,-3.5454961623249
1.35998938938481,-3.78992033152403
1.36167440078892,-4.04457778775768
1.36336359279271,-2.11067164719779
1.36505698097395,-3.46273863520187
1.36675458098786,-3.68177488483011
1.36845640856766,-3.39136144088977
1.36928661346646,-3.93675390999832
1.37016247952502,-4.33018398470446
1.37187280975057,-4.54816291066757
1.37358741521435,-3.8810956707126
1.37530631196638,-2.35735468359795
1.37702951613709,-4.47080123659245
1.37875704393787,-2.57945610113345
1.38048891166156,-4.50593043032856
1.38183736630445,-4.11442185020312
1.38222513568296,-4.56865070111914
1.38396573245936,-2.75706514775769
1.38571071853105,-1.98950288532447
1.38746011052182,-3.78582723093646
1.38921392513956,-4.17821776228297
1.39097217917671,-3.79201890204487
1.39273488951084,-4.02676951495661
1.39450207310518,-4.46787809092095
1.39450315816732,-4.46913667081592
1.39627374700918,-3.50033711018003
1.39804992835901,-4.14286406664294
1.39983063437818,-3.75177077722
1.40161588237804,-3.90189756886829
1.40340568975838,-3.68159890451202
1.40520007400797,-4.32047124223746
1.40699905270514,-3.073480957123
1.40728504349201,-0.609587143857626
1.40880264351836,-4.46836732118126
1.41061086420679,-3.82793109177575
1.4124237326209,-4.39213497107571
1.41424126670305,-4.60242791470157
1.41606348448805,-4.18450061157077
1.4178904041038,-4.24173079499841
1.41972204377186,-4.43206534069535
1.4201840863803,-2.08415064708831
1.42155842180807,-4.51126504430656
1.42339955662315,-4.33400703994281
1.42524546672334,-4.58318438258479
1.42709617071099,-3.67559376456657
1.42895168728519,-3.8598745048549
1.43081203524243,-4.49213153661325
1.43267723347719,-3.58342586300071
1.43320136068746,-4.32249341533717
1.43454730098261,-4.60240359476919
1.43642225685112,-3.54752308306641
1.43830212027512,-4.32276404435774
1.44018691054758,-3.21064169303983
1.44207664706275,-3.03355373308287
1.44397134931679,-4.52027369015335
1.44587103690847,-1.90363087983175
1.44633795011158,-1.73124137131529
1.44777572953984,-3.05416564425204
1.44968544701689,-4.57939334794688
1.45160020925024,-4.44653410174382
1.45352003625586,-0.758570122642967
1.45544494815575,-4.23273386736926
1.45737496517863,-4.31734468675777
1.45931010766067,0.0181196106870782
1.45959494828386,-1.60836221370701
1.4612503960462,-4.51173071334316
1.4631958508884,-4.36774008159623
1.46514649285008,-0.704942933779281
1.46710234270437,-4.26777600916185
1.46906342133548,-3.92439731206204
1.47102974973941,-3.30648488280147
1.47297345885961,-4.43934849999713
1.47300134902474,-4.43510969398639
1.47497824041337,-4.5447636419448
1.47696044524128,-2.89222420640889
1.47894798495928,-3.79452407819824
1.48094088113382,-3.60601876308536
1.48293915544773,-3.59311123105206
1.48494282970106,-3.61111893792011
1.48647459561013,-3.35039354213424
1.4869519258118,-3.83353400210021
1.48896646581676,-4.38620953327868
1.4909864718723,-2.73925766830448
1.49301196625519,-4.33151659100636
1.49504297136342,-2.27005313398652
1.49707950971702,-3.5177487660296
1.49912160395889,-4.25054517336818
1.50009948251546,-3.93884725950014
1.50116927685566,-4.56413177160025
1.50322255129848,-2.5882868164542
1.50528145030395,-3.24916475642832
1.50734599701494,-2.75496245995746
1.50941621470143,-4.33123525342714
1.51149212676144,-4.42857604262807
1.51357375672188,-4.14990213728172
1.51384925385791,-3.91626942495648
1.51566112823944,-4.54563741389726
1.51775426510149,-1.94800159815591
1.51985319122699,-3.43388681580544
1.52195793066739,-3.21206552017597
1.52406850760754,-2.50671377252641
1.52618494636666,-4.03884444670868
1.52772505431655,-4.07064233885515
1.52830727139922,-4.33827834707424
1.53043550729592,-3.98645142713284
1.53256967878461,-2.20707866389532
1.53470981073127,-4.39020511967638
1.53685592814099,-3.12542943457297
1.53900805615888,-4.29315589084396
1.54116622007113,-4.36224885928724
1.54172803906245,-2.14209842569474
1.54333044530596,-3.52810301650246
1.54550075743461,-3.97995219020877
1.54767718217237,-4.14330215595325
1.54985974537958,-4.44164171974271
1.55204847306268,-3.91244325287139
1.5542433913752,-3.83320625704684
1.55585937385487,-4.12451416034068
1.55644452661885,-3.66262899253624
1.55865190524452,-4.23137961459619
1.56086555385338,-2.11484926527689
1.56308549919793,-2.55457788711655
1.5653117681831,-3.37558958010797
1.56754438786728,-3.94555571699519
1.5697833854635,-2.23775778232093
1.57012023513831,-3.64729084226545
1.57202878834047,-4.39557237864634
1.5742806240237,-3.10392009226834
1.57653892019666,-3.84763636813446
1.5788037047019,-3.72807547491201
1.58107500554218,-4.28882937543054
1.58335285088163,-4.47983352205532
1.58451181014047,-3.10763662628441
1.58563726904693,-4.53553044095836
1.58792828852846,-2.63652079204363
1.59022593798151,-3.15538287370069
1.59253024622744,-3.14439219364212
1.59484124225492,-3.63865335726999
1.59715895522114,-2.20510817229396
1.59903529697103,-3.67134328814356
1.59948341445301,-3.94620309877067
1.60181464944843,-1.4240699139518
1.60415268987751,-3.4538015971236
1.60649756558385,-4.45522390413569
1.6088493065858,-3.93379111290952
1.61120794307775,-3.75771626120312
1.6135735054314,-4.39634276672493
1.61369190472147,-4.40825087047958
1.61594602419708,-3.98719357749801
1.61832553010507,-2.37542105719027
1.62071205406692,-3.74362719893853
1.62310562717679,-4.58444241669449
1.62550628071279,-3.56968503694768
1.62791404613837,-3.10889318104299
1.62848285356567,-3.53197291263521
1.63032895510364,-3.55048956421686
1.63275103944684,-2.52126898808823
1.63518033119567,-4.56572206151489
1.6376168625687,-4.27844814931822
1.64006066597686,-3.39370729991069
1.64251177402482,-4.22976622257946
1.6434093748615,-4.39127109354254
1.64497021951244,-4.07895576350202
1.64743603543626,-1.45931853320795
1.64990925499098,-3.82000489855236
1.6523899115709,-3.77454477344154
1.65487803877149,-1.79168478098328
1.65737367039086,-3.3922243212854
1.65847271125337,-2.9808559866967
1.65987684043131,-4.15163315482804
1.66238758310085,-2.90426543160541
1.6649059328148,-3.38533811839315
1.66743192419732,0.977423508242707
1.66996559208304,-2.16769166295691
1.67250697151862,-2.850286721836
1.67367411677562,-4.60878424728989
1.67505609776438,-3.86414885848299
1.67761300629594,0.963536722443989
1.68017773280587,-3.20803361695076
1.68275031320533,-3.34706593012189
1.68533078362575,-3.66015558455709
1.68791918042054,-1.83540714915685
1.68901485695697,-4.54385763407808
1.69051554016679,-4.4745303943183
1.69311989966697,-3.08068356711087
1.6957322959507,-4.01061224171113
1.69835276627649,-4.41411621780603
1.70098134813352,-1.57502253374875
1.7036180792434,-3.65633554914516
1.70449620892586,-4.41221586238672
1.70626299756203,-3.69712619010173
1.70891614128135,-1.22933740683922
1.71157754883124,-2.76372796883149
1.71424725888135,-3.35109071372719
1.71692531034296,1.31459894929813
1.7196117423709,-2.61049740876874
1.72011946151676,-4.05893624455232
1.72230659436542,-3.51430735166488
1.72500990597417,-4.3297301047862
1.72772171709408,-3.3922494548103
1.73044206787339,-4.36231158896951
1.73317099871357,-1.42236288930215
1.73588591537747,-2.02480528811501
1.73590855027135,-2.18165730661511
1.73865476346076,-4.60112698266264
1.74140967945511,-1.03966594064784
1.74417333968912,-4.49882228629125
1.74694578586092,-1.72488368756447
1.74964015923312,3.99413702272048
1.75179688307743,-4.0346528846209
1.75251720414036,-1.94882022359966
1.75531626098053,-3.92739703505382
1.75812427322784,-3.66319661600935
1.76094128392955,-3.0221627707559
1.76376733640926,-2.09577931517637
1.76660247426912,-2.76161890773776
1.76785368921695,-3.82695000037822
1.7694467413921,-4.49873802053819
1.77230018194422,-4.16007081658873
1.77516284037685,-4.02277997518562
1.77803476142904,-3.2012733680393
1.78091599012981,-1.61967417053941
1.78380657180054,-3.62384397457427
1.7840576705375,-3.05939094847284
1.7867065520573,-4.29971448929737
1.78961597681333,-3.95697405412054
1.79253489228136,-4.07550865078261
1.79546334497615,-3.38551295209047
1.79840138171691,-2.53961585382885
1.80041017603301,-4.56036789286631
1.80134904962978,-3.06225461494981
1.80430639615042,-4.34303052536061
1.80727346902648,-3.3455747231005
1.8102503163202,-4.32871439691835
1.81323698641102,-1.82444335052478
1.81623352799818,-4.34731730705008
1.81691256706215,-3.22091059111634
1.81923999010336,-4.61110041331446
1.82225642207339,-2.95188568535682
1.82528287358291,-3.56994986328161
1.82831939463711,-4.30945262026145
1.8313660355745,-3.31259508609847
1.83356621746169,-4.34780485136352
1.83442284706967,-3.57178678992605
1.8374898801361,-4.0620887181598
1.84056718612903,-3.79391695600353
1.84365481674828,-4.55253315854381
1.84675282404118,-4.47976670035044
1.84986126040547,-4.22086444973266
1.85037251366084,-2.02250949403313
1.85298017859229,-3.88811378224367
1.8561096317091,-4.61202574087238
1.85924967322279,-2.5534009944154
1.86240035696261,-2.39652966157192
1.86556173712336,-4.46502196526674
1.86733285479671,-2.60607461017261
1.8687338682684,-3.29805115262875
1.87191680533285,-3.70989600127158
1.87511060362675,-3.76806848278201
1.87831531883826,-1.91036148808664
1.88153100703687,-2.1174672592808
1.88444865283075,-3.87880425353817
1.88475772467671,-4.41756593849172
1.88799552859984,-3.42825975962538
1.89124447603957,-3.0229248056464
1.89450462462388,-2.93062113932953
1.89777603237877,-3.21724431929855
1.90105875773171,-3.35345096750669
1.90172133266634,-3.44050771842152
1.90435285951519,-2.05362685762336
1.90765839697012,-2.83888514887318
1.91097542974949,-3.21274105665654
1.91430401792189,-4.05255187679254
1.91764422197515,-4.25195539546789
1.91915233226737,-3.30020146515162
1.92099610282002,-3.02555088076034
1.92435972179387,-2.44684287948636
1.92773514066441,-4.07705290564636
1.93112242163349,-4.3123039454471
1.93452162734093,-3.80755543560801
1.93674310277798,-3.46571348113506
1.93793282086835,-4.33937544531179
1.94135606574309,-3.77440083248163
1.94479142594217,-0.881558383854868
1.94823896589625,-4.44166100222165
1.95169875049365,-4.33529358486024
1.95449510864336,-3.74340121700655
1.95517084508448,-2.7897108851482
1.95865531548467,-3.14783800236077
1.9621522279802,-4.46444314693
1.96566164933126,-4.10039353105046
1.96918364677652,-4.31949532698494
1.97240982773168,-3.78862371162544
1.97271828803741,-3.60202800530826
1.97626564132248,-3.29394792906223
1.97982577533177,-3.18984896782129
1.98339875926125,-1.04660813349531
1.98698466280731,-2.67468940370802
1.99048875145709,-4.39720178663666
1.99058355617128,-4.55333496424774
1.994195510064,-4.47096871010169
1.99782059571051,-4.32209609685035
2.00145888485465,-1.88045169178415
2.00511044976385,-3.93108636773039
2.00873338490391,-4.01905991983674
2.0087753632339,-3.96966569054436
2.01245369859377,-3.83289911687499
2.01614552971055,-4.56319362961804
2.01985093099431,-3.68468899777943
2.02356997740319,-2.61928507446985
2.02714524695194,-4.23359621552166
2.02730274444841,-4.30770304732377
2.03104930819936,-4.46787766513174
2.03480974528882,-3.65697133000717
2.03858413291814,-4.49344528747182
2.04237254886254,-3.32762091342082
2.04572587040285,0.172351905568943
2.04617507147648,1.03482686043324
2.04999177969899,-4.60575425241561
2.05382275305922,-3.98710446608723
2.0576680716819,-2.31467412353149
2.06152781629294,-4.11629373867467
2.06447680210787,-3.88200047263408
2.06540206822511,-3.30964933121769
2.0692909094237,-2.9680356182956
2.07319442245235,-4.39499473433134
2.07711269049887,-3.59309957595255
2.08104579738113,-1.65310332782068
2.0833996030965,-1.22865880149212
2.08499382755308,-4.23267482597473
2.08895686611076,-3.59937224457249
2.09293499879841,-4.39900006655759
2.09692831201469,-3.82157806155695
2.10093689281892,-2.23375348702771
2.1024958487065,-4.23858216861291
2.10496082893737,-2.30374735755189
2.10900020876972,-3.9842009539781
2.11305512139549,-4.47035893719291
2.1171256565806,-4.49995240618895
2.12121190478401,-2.19103391193696
2.12176712871501,-1.83398243171072
2.12531395716439,-1.83985026389147
2.12943190558693,-3.64374333589282
2.13356584263017,0.0676211995019269
2.13771586159297,-4.06015179930344
2.14121504747093,-3.78434003463107
2.14188205650148,-4.41093303271131
2.14606452211631,-2.76644816287419
2.15026335393965,-1.49289263363701
2.15447864822257,-3.43269754977067
2.15871050197239,-3.89843025440652
2.16084122402849,-2.57651106446289
2.16295901296006,-1.24758977640554
2.16722427972778,-4.34008744203399
2.17150640159653,-3.70739192346574
2.17580547867384,-4.19258012179646
2.18012161186158,-3.62295227273361
2.18064729228199,-3.85351470533104
2.18445490286382,-4.21450119571662
2.18880545419486,-3.33553811169108
2.1931733691873,-4.16767144695356
2.19755875200021,-3.25729607385969
2.20063490110187,-1.72913629458461
2.20196170762742,-2.76362032202982
2.2063823419059,-4.17587126970338
2.21082076152424,-3.8256690200474
2.21527707403124,0.857512373207468
2.21975138784456,-3.51642175641305
2.22080571447196,-4.51017389648982
2.22424381225958,-2.9094677387362
2.22875445745821,-3.55456964353536
2.233283434518,-3.97049079635147
2.23783085542118,-2.73567119740662
2.24116141162799,-2.21926444490347
2.24239683306391,-3.9965763139945
2.24698148126565,-3.60968372560692
