"V1","V2"
15110.97566,-6.33350020035869
15171.9037270001,-8.35435580310514
15188.7847449998,10.0782583998844
15231.7590390001,-9.82715110959907
15255.709942,7.24619063735372
15255.7105669999,11.9036635798984
15260.7145489999,13.1125253549726
15261.7205670001,7.00824054715122
15426.1442010002,-12.3723554477983
15427.147477,-7.82852405060476
15434.1467940002,6.92345426090833
15435.1457179999,9.83824161074517
15436.1439350001,-3.3638746965371
15437.1485529998,8.6611983119401
15438.1501389998,-7.90670815628982
15439.1476389999,-6.66986943749725
15439.1481599999,-11.6967304685022
15439.1486920002,-7.18471316363866
15440.1501270002,-16.6817895776767
15441.1484949999,-12.0632556688943
15456.0133560002,9.88503087265053
15465.0704399999,1.22679808044268
15469.1245949999,7.15574430295601
15486.9994910001,-4.89567902007184
15500.9818750001,5.10967803289168
15521.888206,-15.2754973365336
15542.9469790002,-3.49781662448368
15613.7048379998,23.5067190310365
15791.138299,14.9903981107018
15792.1340049999,-9.33790115230295
15793.1378589999,-7.27690916781285
15795.139641,-5.85826088961039
15797.1372219999,-2.14745840734759
15798.1408099998,0.274087884256005
15807.1097110002,-3.88963490222523
15809.1346530002,10.5077227159672
15870.9851500001,6.38876961076676
15902.8967940002,-1.86616585750744
15902.898542,-0.759705710785056
15902.8995019998,-2.80603840088224
15960.6989239999,-4.44793024829778
16138.1307870001,-17.0038665090542
16149.13228,-1.41595347573457
16149.132801,-15.9559647079586
16149.1333329999,-11.5378002779471
16173.1296179998,-9.90368410829251
16202.9935070002,13.0371310429837
16202.994225,12.8062868633388
16202.9949770002,9.85003094362764
16327.7014930001,20.9484899755553
16343.7037729998,4.91964120003468
16530.1163659999,-6.56300691989964
16532.1207409999,-4.65226373933183
16587.961875,-3.93693528299264
16613.905243,-6.27442392036392
16637.8106129998,2.89854490256403
16638.7869099998,7.88070891407551
16674.8042009999,7.56341052023345
16708.783727,-5.49340441787353
16884.1306250002,-2.70791122030641
16889.146042,4.82373881275271
16890.1462039999,4.21601068114978
16894.1388190002,-9.0859868999396
16896.1099769999,-0.783335686148348
16911.0197689999,-5.80923023894502
16911.0203129998,-4.84798654635233
16911.0208680001,7.92856835876955
17234.1393519999,0.0127626441098982
17241.1373840002,-4.20724692963631
17241.1379169999,-6.54652512434404
17241.1384609998,-2.02108133036018
17243.1432059999,-0.831379527575336
17245.1453820001,-3.49368660515393
17246.1423960002,-6.85173553827553
17247.1466669999,-12.903930029468
17254.1481710002,2.61149438623033
17255.1516320002,1.02128788462869
17256.1507870001,-1.1486583247206
17291.0432870002,6.95679393472892
17326.9781129998,8.2184784805504
17353.8766899998,-10.0856666540458
17378.7861810001,1.97530230836855
17384.7780670002,13.2265154943452
17401.7489470001,14.6951912888544
17672.9905090001,5.87672945198938
17678.9750689999,-5.22311683949374
17703.9552199999,-4.8849936478764
17703.9557409999,-6.75743901512033
17703.9562960002,-4.39505416332395
17712.9878699998,0.801492601298378
17789.7497220002,2.46596956659414
17790.7369329999,4.8404725697219
17803.7051499998,10.1065931183875
17804.7083450002,16.1639568483952
17806.793356,1.1071947986602
17828.7575929998,-3.23508930311073
17829.7219099998,-6.60694866118502
17830.7230210002,3.0788106066102
18000.1515279999,-0.0713737968435453
18001.1496299999,5.23280914374482
18003.1490620002,-5.53914496253128
18029.934225,5.75360816899411
18065.898947,-0.422324688996014
18091.904873,-8.68412082807481
