"V1","V2"
1.1,-1.23704731884905
1.1,-1.23704731885002
1.10110208304486,-0.220116276952043
1.10220637664453,2.00535720753802
1.10331288745657,4.10762785881653
1.10442162216531,-1.3640048670957
1.10553258748197,0.782359844156273
1.10664579014479,-1.24400872440529
1.1077612369192,-1.33990742954589
1.10887893459792,0.811099805368228
1.10999889000111,3.10403707917558
1.11008249696303,2.3235555715444
1.11112110997652,0.0697351025170558
1.11224560139962,-0.49081575630308
1.11337237117373,-1.06154971246375
1.11450142623018,0.579434604170357
1.11563277352846,0.459170282202619
1.11676642005631,2.79932198930564
1.11790237282993,0.476311032166363
1.1190406388941,-0.863321790692199
1.1201812253223,-0.729040410222099
1.12025740914879,-0.92271846811329
1.12132413921689,-0.229131448242898
1.12246938770924,-1.22351121309382
1.1236169779599,-0.278023120175108
1.12476691715871,6.20854768987604
1.12591921252499,-0.757584271798494
1.12707387130767,-1.16493782144389
1.12823090078545,0.987036138712623
1.12939030826693,1.42746889864176
1.13052558362656,-0.946445179728444
1.1305521010908,-0.784894463239739
1.13171628662599,1.63858278115239
1.13288287227179,-0.536657044791044
1.13405186545804,3.13379265948273
1.13522327364529,-1.24242635070041
1.13639710432492,-0.749737102047762
1.13757336501934,0.727642222702597
1.13875206328216,4.02628024550662
1.13993320669829,-0.781389109724758
1.14088787522978,-1.26219360083528
1.14111680288418,-1.44639617023879
1.1423028594879,-0.19527454159689
1.1434913841894,-1.03738661848942
1.14468238470059,-0.773885064447059
1.14587586876557,1.332297663469
1.14707184416073,-1.42304723893275
1.14827031869501,-0.699510104377767
1.14947130020999,-0.918653341275872
1.15067479658009,-1.18773750286553
1.1513451466272,0.758813734392417
1.15188081571275,-0.540820119269968
1.1530893655486,-0.0106749259326495
1.15430045406161,0.900142553342304
1.15551408925932,-0.821820446735531
1.15673027918294,-1.11168582471831
1.15794903190761,-0.637181628931133
1.15917035554252,-0.664729325898209
1.16039425823109,0.277657452935641
1.1616207481512,-0.761666844954876
1.16189826839471,-0.506329266924952
1.16284983351533,-1.44329796395053
1.16408152257075,-1.18521252348811
1.16531582359971,-0.382412325113053
1.16655274491963,0.188599512751095
1.16779229488327,-0.705102524113586
1.16903448187895,2.0541871027556
1.1702793143307,0.233046338575802
1.17152680069847,-1.01557932177664
1.17254811908784,0.580236828928063
1.17277694947834,-0.8021899906652
1.17402976920267,1.27803472285811
1.17528526844033,-0.902749649495634
1.17654345579689,2.26437357453525
1.17780433991478,-0.212765257025326
1.17906792947356,-0.0394094408939356
1.18033423319005,-1.2068117249714
1.18160325981856,-1.10908236243788
1.18287501815109,-1.37409618197219
1.18329558531484,3.85396461513645
1.18414951701754,2.36008146386112
1.18542676528589,1.15771449045738
1.18670677186244,-0.816142950803483
1.187989545692,-1.00176536654621
1.18927509575807,1.02660890662949
1.19056343108312,-0.10241097067629
1.19185456072871,-0.673948469358352
1.19314849379579,-1.37494607848854
1.19414156181057,-0.886857797393107
1.19444523942486,-0.216291507698516
1.19574480679619,-1.3569271769384
1.19704720513007,-0.57690043038062
1.19835244368698,-1.02891850272604
1.19966053176785,-0.71801863224991
1.20097147871425,-0.873279899030395
1.20228529390865,-1.071778117425
1.2036019867746,0.819866254689343
1.20492156677698,-1.31322185539372
1.20508695151092,-1.35064153804027
1.20624404342224,0.716740600416328
1.20756942625859,-0.930777829125846
1.20889772487626,-0.168220879734095
1.21022894890773,-0.596449792143888
1.21156310802795,-0.831917764192015
1.21290021195456,-0.0285986660718169
1.21424027044818,0.122904971413019
1.21558329331259,0.142297850600611
1.216132665628,-1.43362465344947
1.21692929039501,-1.09554714214241
1.2182782715863,-1.45006541499603
1.21963024682124,1.93943494057649
1.22098522607877,-0.628051541058058
1.22234321938219,0.140607353913337
1.22370423679948,-0.917061074657314
