"V1","V2"
1.1,-3.71754160867468
1.1,-3.7175416086794
1.10110208304486,-3.26179363789319
1.10220637664453,-1.79759025888674
1.10331288745657,1.09693137948491
1.10442162216531,-4.41386422291296
1.10553258748197,-3.17245535276496
1.10664579014479,-4.25671359135814
1.1077612369192,-4.6605175995289
1.10887893459792,-2.98153976567707
1.10999889000111,-1.51674176527072
1.11008249696303,-2.51634258536794
1.11112110997652,-3.55416107448085
1.11224560139962,-3.33965096017337
1.11337237117373,-4.25436440637375
1.11450142623018,-1.6167983437185
1.11563277352846,-1.51157301388824
1.11676642005631,-1.20008926108037
1.11790237282993,-3.23445874470562
1.1190406388941,-3.93417323542858
1.1201812253223,-3.99115880346833
1.12025740914879,-4.06071366715403
1.12132413921689,-4.46641370774242
1.12246938770924,-4.41567702850162
1.1236169779599,-3.97585401340686
1.12476691715871,0.876026522615886
1.12591921252499,-3.97088983147612
1.12707387130767,-3.9915107759156
1.12823090078545,-3.28769734504348
1.12939030826693,-2.48324144213862
1.13052558362656,-3.82182554826321
1.1305521010908,-3.71038048186799
1.13171628662599,-2.20960134859345
1.13288287227179,-3.49200292269077
1.13405186545804,-0.146693594608992
1.13522327364529,-4.7326133099086
1.13639710432492,-4.13377038161903
1.13757336501934,-1.96952529104388
1.13875206328216,-0.836760388469573
1.13993320669829,-2.93558669905022
1.14088787522978,-4.75779361894607
1.14111680288418,-4.56793165544591
1.1423028594879,-4.33565282048832
1.1434913841894,-4.48800640679005
1.14468238470059,-4.2912984282718
1.14587586876557,-2.14095130295206
1.14707184416073,-4.75538543485905
1.14827031869501,-3.40685304416482
1.14947130020999,-4.20868944871657
1.15067479658009,-4.00856446329496
1.1513451466272,-2.56777525358879
1.15188081571275,-3.63820720417968
1.1530893655486,-3.40215745119505
1.15430045406161,-2.94478469642891
1.15551408925932,-3.63518359388437
1.15673027918294,-4.32370266382716
1.15794903190761,-4.76820666407352
1.15917035554252,-3.72916922239196
1.16039425823109,-3.44813989622819
1.1616207481512,-4.00764435262656
1.16189826839471,-3.5196312653936
1.16284983351533,-4.68529064290883
1.16408152257075,-3.93573736602721
1.16531582359971,-2.99915053256123
1.16655274491963,-3.5252105247229
1.16779229488327,-3.80895669656198
1.16903448187895,-1.8326565729204
1.1702793143307,-2.81522157638668
1.17152680069847,-3.5698886755911
1.17254811908784,-0.9656228426164
1.17277694947834,-3.78542083341742
1.17402976920267,-2.71270152767514
1.17528526844033,-4.01483258006144
1.17654345579689,0.164534632808595
1.17780433991478,-1.14893548893306
1.17906792947356,-2.35082259501346
1.18033423319005,-4.42267682326005
1.18160325981856,-4.74835606576497
1.18287501815109,-4.68067878163575
1.18329558531484,1.34521430228463
1.18414951701754,-0.0883422017625168
1.18542676528589,-1.28569064721083
1.18670677186244,-4.69636207258853
1.187989545692,-4.01026926359086
1.18927509575807,-3.23150892890371
1.19056343108312,-3.26154144192006
1.19185456072871,-4.47135890247998
1.19314849379579,-4.38537553923178
1.19414156181057,-4.14553820516196
1.19444523942486,-3.68210521919818
1.19574480679619,-4.59044444079442
1.19704720513007,-4.14010491724312
1.19835244368698,-4.69619600863948
1.19966053176785,-3.39502554688065
1.20097147871425,-4.29312146084684
1.20228529390865,-4.33373844385651
1.2036019867746,-2.19737846563354
1.20492156677698,-4.75807719401675
1.20508695151092,-4.60454993354901
1.20624404342224,-3.55342881046929
1.20756942625859,-4.62790605683861
1.20889772487626,-3.33932177535141
1.21022894890773,-3.85504116937429
1.21156310802795,-4.37131126086868
1.21290021195456,-3.67318045552881
1.21424027044818,-2.25027595972554
1.21558329331259,-3.64724883579143
1.216132665628,-4.5982621357754
1.21692929039501,-4.51011295974618
1.2182782715863,-4.77703105505717
1.21963024682124,-1.35480054287982
1.22098522607877,-2.85410796883744
1.22234321938219,-2.76317284263601
1.22370423679948,-3.93413889591986
1.22506828844348,-3.20755078471908
1.2264353844722,-4.39943418849507
1.22727962372603,-4.70802206298205
1.22780553508903,-4.61626750166332
1.22917875054299,-4.56242041759848
1.23055504112903,-3.5921033758066
1.23193441718824,-3.47435370155611
1.23331688910815,-3.83013920224366
1.23470246732294,-4.34646572494788
1.23609116231376,-4.47214091852661
1.23748298460896,-4.23217117178726
1.23852875379785,-4.15727103640407
1.23887794478435,-3.94914845544005
1.24027605346349,-1.33289180039233
1.24167732131796,-3.63271856640924
1.24308175906759,-4.67893644119161
1.2444893774808,-2.60194114958583
1.24590018737482,-4.62028396157834
1.24731419961599,-4.15784530074635
1.24873142512005,-4.58926283659238
1.2498809923422,-3.88852179543486
1.25015187485239,-4.61041796467126
1.25157555982836,-3.04764089189527
1.25300249111354,-4.14928596110068
1.25443267982402,-4.68244893043615
1.25586613712673,-3.84409776377115
1.25730287423968,-4.69049548061779
1.25874290243227,-3.38414386358514
1.2601862330256,-2.18234064286369
1.26133728444169,-2.73953459959202
1.26163287739275,-3.12894902344559
1.26308284695908,-4.03954488078753
1.26453615320254,-4.42858217729312
1.26599280765397,-4.51692507983623
1.26745282189738,-4.80115599414737
1.26891620757031,-3.52437952904072
1.27038297636408,-3.83653100754069
1.27185314002416,-4.09479110664157
1.27289858384145,-4.65988555951478
1.27332671035042,-4.75014833974834
1.27480369919751,-4.24701873775965
1.27628411847512,-3.71152357902727
1.27776798014835,-3.35111094909857
1.279255296238,-2.58686496599322
1.28074607882088,-4.45011554008281
1.28224034003021,-4.4219035340976
1.28373809205586,-1.34574389124302
1.28456585302856,-3.22408963417311
1.28523934714473,-3.29948068326317
1.28674411760108,-2.54833743612235
1.28825241578687,-4.20269441829621
1.28976425412208,-4.33547489177036
1.29127964508505,-3.89363301673345
1.29279860121286,-2.96148696276819
1.29432113510162,-4.62669886147686
1.29584725940687,-3.87003613083934
1.29634006331217,-3.14796574713623
1.2973769868439,-4.29211288231957
1.29891033018811,-4.56862516935715
1.30044730227539,-2.47699534303709
1.30198791600241,-4.08770419336767
1.30353218432707,-4.74006543545537
1.30508012026879,-4.5485998182576
1.30663173690893,-4.68607635716885
1.30818704739112,-4.57475975631306
1.30822219490435,-4.51275553941943
1.30974606492164,-4.40795097484014
1.31130880276981,-4.49664851212001
1.31287527426836,-4.28670284678216
1.31444549281377,-4.3782065862828
1.31601947186674,-3.79976057095124
1.31759722495248,-3.67253466390193
1.31917876566115,-3.96082444498856
1.3202132370017,-4.50402020726622
1.32076410764825,-4.45541652669809
1.32235326463498,-4.27793690947564
1.32394625040868,-3.79317962523734
1.32554307882319,-4.48634654335237
1.32714376379928,-2.39947821426117
1.32874831932503,-3.99435990106227
1.33035675945626,-4.27089930564157
1.33196909831692,-4.50699793186598
1.33231418786772,-4.46628245134562
1.33358535009953,-4.80253590035457
1.33520552906556,-4.52120445850145
1.33682964954589,-1.46232473856534
1.3384577259412,-4.74033400897096
1.34008977272241,-2.58771668169513
1.3417258044311,-4.36096820707073
1.34336583567997,-4.50897752034726
1.34452605491588,-4.8200577622745
1.34500988115322,-3.34336023189897
1.34665795560705,-2.84645722150626
1.34831007387007,-4.5932729523806
1.34996625084373,-4.79948759958322
1.3516265015028,-4.72625919881748
1.35329084089582,-3.81322143007518
1.35495928414551,-4.42100563830317
1.35663184644928,-0.905308697478093
1.35684985479351,-0.330612681726821
1.35830854307967,-4.01180686649346
1.35998938938481,-4.26450892915946
1.36167440078892,-4.53343342678878
1.36336359279271,-2.23796146552221
1.36505698097395,-4.27108065154963
1.36675458098786,-3.63745009691022
1.36845640856766,-2.94516268046155
1.36928661346646,-4.00273475371935
1.37016247952502,-4.54986600235319
1.37187280975057,-4.71664457581281
1.37358741521435,-4.00291521989598
1.37530631196638,-3.14516866857164
1.37702951613709,-4.44871155392966
1.37875704393787,-2.83266424624461
1.38048891166156,-4.67596932217023
1.38183736630445,-4.17306346767893
1.38222513568296,-4.82006078927745
1.38396573245936,-3.48704546421092
1.38571071853105,-2.67061360775713
1.38746011052182,-4.40170582452694
1.38921392513956,-4.26236785715017
1.39097217917671,-3.52487183991767
1.39273488951084,-3.44276017222009
1.39450207310518,-4.60952178599357
1.39450315816732,-4.6093674976332
1.39627374700918,-3.76832679444343
1.39804992835901,-4.78711736790385
1.39983063437818,-3.94141049122064
1.40161588237804,-3.97344228966606
1.40340568975838,-3.42161168786825
1.40520007400797,-4.6449041789144
1.40699905270514,-3.50810857099757
1.40728504349201,-2.05882336137958
1.40880264351836,-4.59524206854346
1.41061086420679,-4.07376772335525
1.4124237326209,-4.72146839096044
1.41424126670305,-4.8132755219286
1.41606348448805,-4.5525180488896
1.4178904041038,-4.76865624144361
1.41972204377186,-4.80171409430622
1.4201840863803,-2.57027348985108
1.42155842180807,-4.78692392296219
1.42339955662315,-4.6941846802238
1.42524546672334,-4.82233421827815
1.42709617071099,-3.4508001866719
1.42895168728519,-4.10557381484662
1.43081203524243,-4.73527148424935
1.43267723347719,-3.01068548608962
1.43320136068746,-4.77570094316312
1.43454730098261,-4.80094292811109
1.43642225685112,-3.70376255028069
1.43830212027512,-4.71154230698906
1.44018691054758,-3.15929854924721
1.44207664706275,-4.66053102673632
1.44397134931679,-4.74799952417701
1.44587103690847,-1.99419051339712
1.44633795011158,-2.18173855581401
1.44777572953984,-2.64332890221974
1.44968544701689,-4.40575734923871
1.45160020925024,-3.82793475111973
1.45352003625586,-0.880242969915658
1.45544494815575,-4.46120741565696
