"V1","V2"
15110.97566,-4.65749984249123
15171.9037270001,-6.52512072437821
15188.7847449998,11.4373592496486
15231.7590390001,-9.10576892108656
15255.709942,8.11453357158462
15255.7105669999,13.3173220956451
15260.7145489999,13.5058336660877
15261.7205670001,8.3857495371085
15426.1442010002,-12.0623892564472
15427.147477,-8.74161523137082
15434.1467940002,7.18926792575439
15435.1457179999,9.64343150481363
15436.1439350001,-3.45347289610072
15437.1485529998,7.58218097656209
15438.1501389998,-8.00880511439027
15439.1476389999,-7.85964589727882
15439.1481599999,-11.4575813760421
15439.1486920002,-8.53111256760894
15440.1501270002,-16.4478928893041
15441.1484949999,-14.2304566573694
15456.0133560002,10.0399882840793
15465.0704399999,0.937470263896103
15469.1245949999,6.1508656131482
15486.9994910001,-5.60469136971733
15500.9818750001,3.77651269885246
15521.888206,-15.1206192110549
15542.9469790002,-5.80694963160568
15613.7048379998,23.4002623605775
15791.138299,14.581213179019
15792.1340049999,-9.68048384771828
15793.1378589999,-7.28977010102244
15795.139641,-5.53715365197786
15797.1372219999,-3.93493549746927
15798.1408099998,0.601361150340381
15807.1097110002,-4.06849428235364
15809.1346530002,9.57654661532797
15870.9851500001,6.7347814709683
15902.8967940002,-1.41896182648634
15902.898542,-0.312501273838279
15902.8995019998,-2.35883374101832
15960.6989239999,-4.01300269698186
16138.1307870001,-18.9793279308069
16149.13228,-1.90899271789749
16149.132801,-16.7650172096692
16149.1333329999,-11.7592719671266
16173.1296179998,-10.3463783112384
16202.9935070002,13.1676484271593
16202.994225,12.1182791483734
16202.9949770002,9.40523477614261
16327.7014930001,20.990001776845
16343.7037729998,4.95865591157781
16530.1163659999,-7.7911408024811
16532.1207409999,-5.20447457664341
16587.961875,-3.67564940586817
16613.905243,-5.96485309213676
16637.8106129998,3.10733521904694
16638.7869099998,8.02605973487516
16674.8042009999,7.977215516461
16708.783727,-6.78322895599922
16884.1306250002,-4.16750002107437
16889.146042,5.75312494581158
16890.1462039999,3.33030823983063
16894.1388190002,-8.14606704773178
16896.1099769999,-2.07919017658787
16911.0197689999,-5.28086271556458
16911.0203129998,-4.06399950778359
16911.0208680001,8.51705954005593
17234.1393519999,-0.701330147472618
17241.1373840002,-4.3310752527068
17241.1379169999,-5.93294690944458
17241.1384609998,-1.67866466169653
17243.1432059999,-4.24286710041633
17245.1453820001,-2.50922288281436
17246.1423960002,-6.84682362270905
17247.1466669999,-14.2882833434232
17254.1481710002,0.642006922156725
17255.1516320002,1.61886357831099
17256.1507870001,-0.967196582445467
17291.0432870002,7.36800770563423
17326.9781129998,7.02210459212074
17353.8766899998,-10.3823748493342
17378.7861810001,2.2684835822547
17384.7780670002,13.6187377549613
17401.7489470001,14.2669094930206
17672.9905090001,5.42564444390155
17678.9750689999,-6.39047750725513
17703.9552199999,-5.19072670715104
17703.9557409999,-6.68580814591405
17703.9562960002,-4.70078108903908
17712.9878699998,2.35374313867578
17789.7497220002,2.46816713700173
17790.7369329999,4.45130080363379
17803.7051499998,10.0870174839147
17804.7083450002,16.3948915336077
17806.793356,2.34611888605286
17828.7575929998,-3.00146079644765
17829.7219099998,-5.92642384809369
17830.7230210002,1.6850939608521
18000.1515279999,1.48903495608829
18001.1496299999,6.55055729639207
18003.1490620002,-5.02694810908724
18029.934225,6.4160248596163
18065.898947,0.207870814050693
18091.904873,-5.79400927034658
