"V1","V2"
1.1,-4.58637092289902
1.1,-4.58637092290056
1.10110208304486,-3.6894299288721
1.10220637664453,-1.63810481963063
1.10331288745657,0.89988592686049
1.10442162216531,-4.76759621411131
1.10553258748197,-3.16318435232424
1.10664579014479,-4.65386326806007
1.1077612369192,-4.82826605234604
1.10887893459792,-2.57757456931845
1.10999889000111,-0.622257420860679
1.11008249696303,-1.23771389940637
1.11112110997652,-2.99208723627058
1.11224560139962,-4.06454524620549
1.11337237117373,-4.61972830696877
1.11450142623018,-3.00705955705777
1.11563277352846,-2.51731788287785
1.11676642005631,-0.79719535544004
1.11790237282993,-2.69535980083529
1.1190406388941,-4.42186853767115
1.1201812253223,-4.30802876537317
1.12025740914879,-4.45033538367668
1.12132413921689,-3.64950554736189
1.12246938770924,-4.43323325418433
1.1236169779599,-3.820762385135
1.12476691715871,2.92636666685305
1.12591921252499,-4.2238561742067
1.12707387130767,-4.63608783792225
1.12823090078545,-2.69988423130011
1.12939030826693,-1.69419046566398
1.13052558362656,-4.59087690111713
1.1305521010908,-4.4967775884135
1.13171628662599,-1.39352589513217
1.13288287227179,-4.03934011618205
1.13405186545804,-0.522319486077579
1.13522327364529,-4.62663621321886
1.13639710432492,-4.09920649965048
1.13757336501934,-2.53609287166532
1.13875206328216,0.416560212130859
1.13993320669829,-4.39625605258945
1.14088787522978,-4.67535158948621
1.14111680288418,-4.81805395669946
1.1423028594879,-3.61494309716076
1.1434913841894,-4.43588777790902
1.14468238470059,-3.9606755119215
1.14587586876557,-2.51258396378157
1.14707184416073,-4.75689564424263
1.14827031869501,-4.32949585248574
1.14947130020999,-4.38818864016693
1.15067479658009,-4.55201817975282
1.1513451466272,-2.71889149687687
1.15188081571275,-3.94773980732103
1.1530893655486,-3.61558731375752
1.15430045406161,-2.74940577063623
1.15551408925932,-4.18382132907587
1.15673027918294,-4.48500698472199
1.15794903190761,-4.01622801401092
1.15917035554252,-4.38123803155807
1.16039425823109,-3.38993712324847
1.1616207481512,-4.30831477094884
1.16189826839471,-3.57575060217707
1.16284983351533,-4.82938443262353
1.16408152257075,-4.60585894481338
1.16531582359971,-3.73471744540419
1.16655274491963,-3.33041772935437
1.16779229488327,-4.06608799641603
1.16903448187895,-1.75061503017614
1.1702793143307,-3.17388667668578
1.17152680069847,-4.43616866068399
1.17254811908784,-2.50517181098061
1.17277694947834,-4.21360452882525
1.17402976920267,-2.17843541737537
1.17528526844033,-4.27771579977528
1.17654345579689,-1.03132484028751
1.17780433991478,-3.4900987667323
1.17906792947356,-3.68913690951595
1.18033423319005,-4.60140167900349
1.18160325981856,-4.44455517184875
1.18287501815109,-4.78658470340915
1.18329558531484,0.315849741554102
1.18414951701754,-0.611395736272444
1.18542676528589,-2.29299207867669
1.18670677186244,-4.4075123352425
1.187989545692,-4.45458838047685
1.18927509575807,-2.58011042700386
1.19056343108312,-3.68075365694378
1.19185456072871,-3.81743485535233
1.19314849379579,-4.72957448299556
1.19414156181057,-4.24218608593887
1.19444523942486,-3.9794871078652
1.19574480679619,-4.80212568025772
1.19704720513007,-3.94479169896087
1.19835244368698,-4.36801012319117
1.19966053176785,-4.01315350807741
1.20097147871425,-3.97596504611769
1.20228529390865,-4.36352112548062
1.2036019867746,-3.00297193715582
1.20492156677698,-4.66972804273078
1.20508695151092,-4.77718756149992
1.20624404342224,-2.80093194393376
1.20756942625859,-4.29254877179429
1.20889772487626,-3.47878810327993
1.21022894890773,-3.95660883592015
1.21156310802795,-4.3703624023303
1.21290021195456,-3.34426381056889
1.21424027044818,-3.25769397067896
1.21558329331259,-3.5321179155313
1.216132665628,-4.7904568221426
1.21692929039501,-4.56132259455913
1.2182782715863,-4.84444993250932
1.21963024682124,-2.07085276245525
1.22098522607877,-3.72485305613074
1.22234321938219,-3.23681328057305
1.22370423679948,-4.17139088362538
1.22506828844348,-2.94691752317059
1.2264353844722,-4.42052942421847
1.22727962372603,-4.74708951813122
1.22780553508903,-4.67076695913849
1.22917875054299,-4.67898940651551
1.23055504112903,-3.31517142257175
1.23193441718824,-3.80596574138517
1.23331688910815,-3.33060487495428
1.23470246732294,-4.08383289442529
1.23609116231376,-4.77655999646052
1.23748298460896,-4.81675929888101
1.23852875379785,-4.58885384434214
1.23887794478435,-4.16608659510067
1.24027605346349,-1.75947801573446
1.24167732131796,-4.15650716412668
1.24308175906759,-4.57755168225779
1.2444893774808,-2.47778586974616
1.24590018737482,-4.59051269068871
1.24731419961599,-4.29957486244146
1.24873142512005,-4.80796576572939
1.2498809923422,-2.96821022311124
1.25015187485239,-3.97877996980131
1.25157555982836,-3.70515154253903
1.25300249111354,-4.44197165833012
1.25443267982402,-4.71207605399704
1.25586613712673,-4.02731599463036
1.25730287423968,-4.75926184668222
1.25874290243227,-3.12042385118284
1.2601862330256,-3.20379186870307
1.26133728444169,-3.03686872729
1.26163287739275,-3.31378043005421
1.26308284695908,-4.02171265756025
1.26453615320254,-4.65813480973938
1.26599280765397,-4.55646312451157
1.26745282189738,-4.76921744428674
1.26891620757031,-2.27822337261003
1.27038297636408,-3.9054648740175
1.27185314002416,-4.42677486557014
1.27289858384145,-4.31108131682069
