"V1","V2"
1.1,-4.69358628271735
1.1,-4.69358655181546
1.10110208304486,-3.80729134096944
1.10220637664453,-1.71419312265439
1.10331288745657,0.336546789110143
1.10442162216531,-4.83813886653198
1.10553258748197,-2.92832049862031
1.10664579014479,-4.73689616374819
1.1077612369192,-4.84321927720507
1.10887893459792,-2.85190416691265
1.10999889000111,-0.419795848313102
1.11008249696303,-1.20589246387672
1.11112110997652,-3.27304378372063
1.11224560139962,-3.94341837418037
1.11337237117373,-4.60292341319948
1.11450142623018,-3.02039191365603
1.11563277352846,-2.91010765910173
1.11676642005631,-0.820045412331895
1.11790237282993,-2.8632850236888
1.1190406388941,-4.35588938746318
1.1201812253223,-4.28815924216443
1.12025740914879,-4.46861304470494
1.12132413921689,-3.64379581646708
1.12246938770924,-4.67310857832595
1.1236169779599,-3.88258917556473
1.12476691715871,2.80949088611899
1.12591921252499,-4.23905970179138
1.12707387130767,-4.65580708207134
1.12823090078545,-2.62092216233506
1.12939030826693,-1.9723568255865
1.13052558362656,-4.4214861490818
1.1305521010908,-4.281444420996
1.13171628662599,-1.70243516654594
1.13288287227179,-4.08879818162078
1.13405186545804,-0.506701472431276
1.13522327364529,-4.71788106156018
1.13639710432492,-4.12296700715533
1.13757336501934,-2.77533271094095
1.13875206328216,0.571009595793695
1.13993320669829,-4.34476668716306
1.14088787522978,-4.74079699572641
1.14111680288418,-4.908559678535
1.1423028594879,-3.7368856393617
1.1434913841894,-4.46846923720861
1.14468238470059,-4.14261811627344
1.14587586876557,-2.2867403964614
1.14707184416073,-4.90239644098634
1.14827031869501,-4.19390407616314
1.14947130020999,-4.43914535498684
1.15067479658009,-4.65368156682652
1.1513451466272,-2.82751413940778
1.15188081571275,-4.10454189882117
1.1530893655486,-3.71558827355401
1.15430045406161,-2.67426022022525
1.15551408925932,-4.27603379353363
1.15673027918294,-4.58913785847634
1.15794903190761,-4.07640674675551
1.15917035554252,-4.20774868970423
1.16039425823109,-3.34635825730649
1.1616207481512,-4.24368642881697
1.16189826839471,-3.92580588312032
1.16284983351533,-4.91687200751554
1.16408152257075,-4.6822023948142
1.16531582359971,-3.64567286222237
1.16655274491963,-3.27557771825392
1.16779229488327,-4.2595493540147
1.16903448187895,-1.20778145379754
1.1702793143307,-3.31365830223902
1.17152680069847,-4.53143391889799
1.17254811908784,-2.82045949037556
1.17277694947834,-4.18903067717136
1.17402976920267,-2.21241902200834
1.17528526844033,-4.42598837305903
1.17654345579689,-1.08512994047507
1.17780433991478,-3.71347563290917
1.17906792947356,-3.65622848775783
1.18033423319005,-4.66838087644365
1.18160325981856,-4.43981541748858
1.18287501815109,-4.84448424251267
1.18329558531484,0.13082521328178
1.18414951701754,-1.0227042130671
1.18542676528589,-2.4598449494587
1.18670677186244,-4.32915881175788
1.187989545692,-4.50840087495019
1.18927509575807,-2.43225069205082
1.19056343108312,-3.43927784714484
1.19185456072871,-4.13299743170242
1.19314849379579,-4.80393623135538
1.19414156181057,-4.36289418307106
1.19444523942486,-3.7215189765179
1.19574480679619,-4.84507743340262
1.19704720513007,-4.01468507675904
1.19835244368698,-4.46101139538385
1.19966053176785,-4.11759975127146
1.20097147871425,-4.30695721015715
1.20228529390865,-4.54066640414001
1.2036019867746,-2.78323058158773
1.20492156677698,-4.78313199191772
1.20508695151092,-4.82567104398479
1.20624404342224,-2.79771732958969
1.20756942625859,-4.32037735034337
1.20889772487626,-3.51759364324059
1.21022894890773,-4.04028361888018
1.21156310802795,-4.40804055406486
1.21290021195456,-3.46020190986897
1.21424027044818,-3.26256572605152
1.21558329331259,-3.56125575648744
1.216132665628,-4.89475957091864
1.21692929039501,-4.60268083707635
1.2182782715863,-4.91229919472093
1.21963024682124,-1.89316258386916
1.22098522607877,-4.06131671769018
1.22234321938219,-3.28453076955245
1.22370423679948,-4.30532431309834
1.22506828844348,-3.13041862093402
1.2264353844722,-4.44432774088611
1.22727962372603,-4.79704710095607
1.22780553508903,-4.73094294578763
1.22917875054299,-4.8003146554706
1.23055504112903,-3.28329821675809
1.23193441718824,-3.85718653643662
1.23331688910815,-3.33064869464815
1.23470246732294,-3.97016567221644
1.23609116231376,-4.82751156625196
1.23748298460896,-4.87136447922538
1.23852875379785,-4.62615423733658
1.23887794478435,-4.18507394448997
1.24027605346349,-1.95086094240682
1.24167732131796,-4.10929123838682
1.24308175906759,-4.68454115112636
1.2444893774808,-2.78949414623745
1.24590018737482,-4.67425317887731
1.24731419961599,-4.30420544738505
1.24873142512005,-4.87061469260814
1.2498809923422,-3.14218157736357
1.25015187485239,-4.09933737062974
1.25157555982836,-3.43966083204683
1.25300249111354,-4.57724208621485
1.25443267982402,-4.69898639516131
1.25586613712673,-3.99321453830905
1.25730287423968,-4.83323556356484
1.25874290243227,-3.11357816493634
1.2601862330256,-3.04369834722192
1.26133728444169,-3.21163281768227
1.26163287739275,-3.70909699991674
1.26308284695908,-3.89909560120268
1.26453615320254,-4.75491416682334
1.26599280765397,-4.6213045392677
1.26745282189738,-4.86766894943796
1.26891620757031,-2.231705199235
1.27038297636408,-4.26663915793793
1.27185314002416,-4.58830052730358
1.27289858384145,-4.65482927202689
1.27332671035042,-4.75726157672884
1.27480369919751,-4.39837336370644
1.27628411847512,-4.39303609336591
1.27776798014835,-3.15766524021885
1.279255296238,-2.434952822481
1.28074607882088,-4.65342065508688
1.28224034003021,-4.77267516961868
1.28373809205586,-1.62467173705588
1.28456585302856,-3.50047297284832
1.28523934714473,-4.05499338139205
1.28674411760108,-2.7532055815922
1.28825241578687,-3.73306871101213
1.28976425412208,-4.42948675601426
1.29127964508505,-4.19435127536886
1.29279860121286,-2.2487735673067
1.29432113510162,-4.88063845310919
1.29584725940687,-4.31151904625372
1.29634006331217,-3.83644856344026
1.2973769868439,-4.17805117801501
1.29891033018811,-4.732632098464
1.30044730227539,-2.60897818624173
1.30198791600241,-3.91320309043332
1.30353218432707,-4.32039682253603
1.30508012026879,-3.81414876009583
1.30663173690893,-4.68560209931852
1.30818704739112,-4.68793381720232
1.30822219490435,-4.71383115824503
1.30974606492164,-4.91138929629219
1.31130880276981,-4.37724638735031
1.31287527426836,-4.24525699057361
1.31444549281377,-4.5577041755366
1.31601947186674,-3.18649140263509
1.31759722495248,-2.70151713225263
1.31917876566115,-4.5268192190791
1.3202132370017,-4.48650127922767
1.32076410764825,-4.22379159373426
1.32235326463498,-4.6956863548904
1.32394625040868,-4.15163419198385
1.32554307882319,-4.48436122874708
1.32714376379928,-2.64380893871632
1.32874831932503,-4.68187127774505
1.33035675945626,-4.32622275315967
1.33196909831692,-4.52761835087361
1.33231418786772,-4.76248002787182
1.33358535009953,-4.85250099458531
1.33520552906556,-4.82320888894114
1.33682964954589,-1.93257141126796
1.3384577259412,-4.77473367577224
1.34008977272241,-2.92060731993675
1.3417258044311,-4.26893075859684
