"V1","V2"
15110.97566,-6.74231761234478
15171.9037270001,-8.48689913663475
15188.7847449998,10.0325279063472
15231.7590390001,-9.60024019188495
15255.709942,8.46268442969449
15255.7105669999,12.2127492584914
15260.7145489999,12.4568336817647
15261.7205670001,7.3479371467256
15426.1442010002,-11.6572572234618
15427.147477,-7.11505333004243
15434.1467940002,9.12701387028937
15435.1457179999,10.8551626342814
15436.1439350001,-3.0120098688094
15437.1485529998,9.3555900409192
15438.1501389998,-7.12001644709744
15439.1476389999,-6.00809705241409
15439.1481599999,-11.0067688122181
15439.1486920002,-6.49475271294796
15440.1501270002,-15.5692690023097
15441.1484949999,-13.7738224061759
15456.0133560002,10.0520400856803
15465.0704399999,0.662105728650204
15469.1245949999,6.65501378890986
15486.9994910001,-3.51487572537371
15500.9818750001,5.77125033519769
15521.888206,-14.6911820157329
15542.9469790002,-4.66950517677469
15613.7048379998,23.3397375141649
15791.138299,15.588915904802
15792.1340049999,-9.90999209560323
15793.1378589999,-7.84794950763171
15795.139641,-6.38280213373582
15797.1372219999,-2.71399201238455
15798.1408099998,-0.2912350960396
15807.1097110002,-4.27438764531689
15809.1346530002,9.95769420823126
15870.9851500001,6.88685639751566
15902.8967940002,-2.21086510278474
15902.898542,-1.08694867408121
15902.8995019998,-1.58020865485378
15960.6989239999,-4.53490460934336
16138.1307870001,-16.2277804298719
16149.13228,-0.859806488613685
16149.132801,-15.3998164021104
16149.1333329999,-10.9816506255302
16173.1296179998,-8.54189732798841
16202.9935070002,13.84907084527
16202.994225,12.6617379242125
16202.9949770002,10.5240076612281
16327.7014930001,21.7481225592674
16343.7037729998,5.72074644050736
16530.1163659999,-3.47678144170641
16532.1207409999,-4.05084789521788
16587.961875,-3.45785328938291
16613.905243,-5.85942219204662
16637.8106129998,4.09305259648318
16638.7869099998,8.23062940087402
16674.8042009999,8.17161938741992
16708.783727,-7.14282300408013
16884.1306250002,-3.06715647774763
16889.146042,5.74315676556944
16890.1462039999,3.84095476286529
16894.1388190002,-7.64090431991644
16896.1099769999,-1.17382927705694
16911.0197689999,-6.08887407587827
16911.0203129998,-5.46654766743086
16911.0208680001,7.50059497106849
17234.1393519999,-0.236528180954338
17241.1373840002,-4.60443052537084
17241.1379169999,-7.32597558423731
17241.1384609998,-2.26734383159055
17243.1432059999,-1.04210660602257
17245.1453820001,-3.87587619506667
17246.1423960002,-7.23013532189361
17247.1466669999,-13.2784883918976
17254.1481710002,2.2643821623933
17255.1516320002,0.678203712013783
17256.1507870001,-1.21879783852637
17291.0432870002,6.77250862893561
17326.9781129998,8.21796354150138
17353.8766899998,-10.7858275228391
17378.7861810001,2.26553543436239
17384.7780670002,12.5518976519379
17401.7489470001,15.1154405100715
17672.9905090001,6.32489426046232
17678.9750689999,-4.81821663928349
17703.9552199999,-4.33668854798816
17703.9557409999,-6.5450547848086
17703.9562960002,-4.2546565319426
17712.9878699998,0.940691023388354
17789.7497220002,2.0557139925877
17790.7369329999,4.60591191300773
17803.7051499998,10.1727002052103
17804.7083450002,15.8040246052515
17806.793356,0.492393525164516
17828.7575929998,-3.99763366282059
17829.7219099998,-7.51079060007396
17830.7230210002,2.30395869549466
18000.1515279999,-1.22463181887724
18001.1496299999,6.18810408556965
18003.1490620002,-6.00810224798261
18029.934225,4.64333324281688
18065.898947,-1.43450327558458
18091.904873,-9.60896944033448
