"V1","V2"
1.1,-6.91383007349256
1.1,-6.91383007349649
1.10110208304486,-6.34122409865344
1.10220637664453,-4.76764324345973
1.10331288745657,-2.26967195015621
1.10442162216531,-7.49232198880944
1.10553258748197,-5.85602078052776
1.10664579014479,-7.55233487933927
1.1077612369192,-7.81796204421724
1.10887893459792,-5.97190841843249
1.10999889000111,-4.64231368748759
1.11008249696303,-5.69675161580503
1.11112110997652,-6.66254604802165
1.11224560139962,-6.14301671379465
1.11337237117373,-7.2958414168107
1.11450142623018,-4.40215419750106
1.11563277352846,-4.22182422177613
1.11676642005631,-4.43865590940217
1.11790237282993,-6.19959043030943
1.1190406388941,-7.12525573472564
1.1201812253223,-6.97033781648261
1.12025740914879,-7.08901229114221
1.12132413921689,-7.63572703628094
1.12246938770924,-7.70864855165539
1.1236169779599,-7.07014464222849
1.12476691715871,-2.20101520527655
1.12591921252499,-7.06547363195196
1.12707387130767,-7.12971105717802
1.12823090078545,-6.13544126218531
1.12939030826693,-5.55322865256207
1.13052558362656,-6.62021113341157
1.1305521010908,-6.47315569169442
1.13171628662599,-5.93217373977606
1.13288287227179,-6.94833100894098
1.13405186545804,-2.90165496054184
1.13522327364529,-7.86945570409066
1.13639710432492,-7.02581641153083
1.13757336501934,-4.84158501004853
1.13875206328216,-3.81507018764742
1.13993320669829,-5.83461275598168
1.14088787522978,-7.79824328823847
1.14111680288418,-7.570273465991
1.1423028594879,-7.41260714102973
1.1434913841894,-7.63083141875822
1.14468238470059,-7.30867041516766
1.14587586876557,-5.30723593152485
1.14707184416073,-7.86732642513519
1.14827031869501,-6.61370749696025
1.14947130020999,-7.32036560767691
1.15067479658009,-7.03074560649239
1.1513451466272,-5.61432992298578
1.15188081571275,-6.724566324189
1.1530893655486,-6.59573606577121
1.15430045406161,-5.92757104293324
1.15551408925932,-6.81467274809043
1.15673027918294,-7.49491236771891
1.15794903190761,-7.90681605974342
1.15917035554252,-6.88608148689386
1.16039425823109,-6.68879970303149
1.1616207481512,-7.18564357659418
1.16189826839471,-6.50450145703687
1.16284983351533,-7.88536049390879
1.16408152257075,-7.17226135103917
1.16531582359971,-6.30599010921807
1.16655274491963,-6.44105576591338
1.16779229488327,-6.89954850827715
