"V1","V2"
1.1,-4.68929622622554
1.1,-4.68929664345595
1.10110208304486,-3.89337673346754
1.10220637664453,-1.72017838848345
1.10331288745657,1.04426076750567
1.10442162216531,-4.79669072900478
1.10553258748197,-3.39657507368341
1.10664579014479,-4.52799528679211
1.1077612369192,-4.83397179405373
1.10887893459792,-2.60724391545293
1.10999889000111,-0.73273945256088
1.11008249696303,-1.23747803735498
1.11112110997652,-2.98338710952882
1.11224560139962,-4.26272050651053
1.11337237117373,-4.6374571790096
1.11450142623018,-3.07393026839245
1.11563277352846,-2.9540428052579
1.11676642005631,-0.454322980703838
1.11790237282993,-2.95900139321313
1.1190406388941,-4.31604684409709
1.1201812253223,-4.28881819084856
1.12025740914879,-4.4529100755108
1.12132413921689,-3.60144154457581
1.12246938770924,-4.28641618553789
1.1236169779599,-3.77026210074396
1.12476691715871,2.98799178222228
1.12591921252499,-4.34248613380172
1.12707387130767,-4.547075036282
1.12823090078545,-2.85069043558329
1.12939030826693,-1.61328160459127
1.13052558362656,-4.70730013028364
1.1305521010908,-4.64088726339381
1.13171628662599,-0.737283678222896
1.13288287227179,-3.84615117205468
1.13405186545804,-0.771356840725703
1.13522327364529,-4.55890702818809
1.13639710432492,-4.32392295972935
1.13757336501934,-2.49826053558937
1.13875206328216,0.436264137648292
1.13993320669829,-4.51585484213288
1.14088787522978,-4.7971722270261
1.14111680288418,-4.87906524176262
1.1423028594879,-3.62451940729679
1.1434913841894,-4.44506020867178
1.14468238470059,-4.11831249961668
1.14587586876557,-2.50819606494437
1.14707184416073,-4.81087058375161
1.14827031869501,-4.22507910601579
1.14947130020999,-4.41212047030362
1.15067479658009,-4.63554054653761
1.1513451466272,-2.71641183903344
1.15188081571275,-3.95309107267915
1.1530893655486,-3.64753381634083
1.15430045406161,-2.97689879179197
1.15551408925932,-4.23358009096123
1.15673027918294,-4.47133425977452
1.15794903190761,-4.0554604650915
1.15917035554252,-4.28208257895338
1.16039425823109,-3.23694778768672
1.1616207481512,-4.26270431649337
1.16189826839471,-3.81385025237884
1.16284983351533,-4.76186294469531
1.16408152257075,-4.60470467657163
1.16531582359971,-3.62858729534256
1.16655274491963,-3.50846684663631
1.16779229488327,-4.08746857310135
1.16903448187895,-1.8529270151831
1.1702793143307,-2.99666619529072
