"V1","V2"
1.1,-6.07170677349106
1.1,-6.07170677349515
1.10110208304486,-5.44648971696725
1.10220637664453,-3.77276975741424
1.10331288745657,-1.37951664658962
1.10442162216531,-6.63731762610084
1.10553258748197,-5.04445746163495
1.10664579014479,-6.68261364606585
1.1077612369192,-6.9780774693364
1.10887893459792,-5.17156758508932
1.10999889000111,-3.79288316212339
1.11008249696303,-4.88526443603277
1.11112110997652,-5.73955246652068
1.11224560139962,-5.24232637338722
1.11337237117373,-6.46474244987766
1.11450142623018,-3.40004626975909
1.11563277352846,-3.30159040860852
1.11676642005631,-3.612242143967
1.11790237282993,-5.40930177325319
1.1190406388941,-6.28117827111331
1.1201812253223,-6.10297142415047
1.12025740914879,-6.24662762566678
1.12132413921689,-6.79873564107422
1.12246938770924,-6.86851745451568
1.1236169779599,-6.2747355976729
1.12476691715871,-1.42010461863927
1.12591921252499,-6.20943210600083
1.12707387130767,-6.26831281348572
1.12823090078545,-5.28371932049598
1.12939030826693,-4.73741581258676
1.13052558362656,-5.72046081624947
1.1305521010908,-5.5704956022303
1.13171628662599,-5.13066340296214
1.13288287227179,-6.08309984973076
1.13405186545804,-2.00809624504243
1.13522327364529,-7.01336143400553
1.13639710432492,-6.13381326727247
1.13757336501934,-4.04369064903401
1.13875206328216,-2.97895824790626
1.13993320669829,-4.83866487683705
1.14088787522978,-6.9314911302765
1.14111680288418,-6.69826765827722
1.1423028594879,-6.57030774545794
1.1434913841894,-6.74614126764541
1.14468238470059,-6.48536612355807
1.14587586876557,-4.50156290532741
1.14707184416073,-7.01456734515964
1.14827031869501,-5.74150407233103
1.14947130020999,-6.4810279652942
1.15067479658009,-6.15542159103947
1.1513451466272,-4.77241766159338
1.15188081571275,-5.8697572981329
1.1530893655486,-5.74631148904663
1.15430045406161,-5.01115922187896
1.15551408925932,-5.96603786185918
1.15673027918294,-6.61764710239138
1.15794903190761,-7.04919303867271
1.15917035554252,-6.00699247744356
1.16039425823109,-5.87469924185834
1.1616207481512,-6.31167714318897
1.16189826839471,-5.6847484448605
1.16284983351533,-7.03491601716726
1.16408152257075,-6.30391650904326
1.16531582359971,-5.41066600320718
1.16655274491963,-5.56357458966736
1.16779229488327,-6.0432673157674
1.16903448187895,-4.03452774775528
1.1702793143307,-5.29463169606928
1.17152680069847,-5.85362727841047
1.17254811908784,-3.58234492739322
1.17277694947834,-6.23381196169115
1.17402976920267,-4.95092925706703
1.17528526844033,-6.30484613676131
1.17654345579689,-1.98169591007607
1.17780433991478,-3.42104990017666
1.17906792947356,-4.55251868748278
1.18033423319005,-6.72649774026192
1.18160325981856,-7.04606910126867
1.18287501815109,-6.93798093856779
1.18329558531484,-0.687915855654667
1.18414951701754,-2.30525363002673
1.18542676528589,-3.58611615928729
1.18670677186244,-6.97726243162234
1.187989545692,-6.43099241181634
1.18927509575807,-5.87545778270638
1.19056343108312,-5.52225816941123
1.19185456072871,-6.64208659726379
1.19314849379579,-6.50136843736439
