"V1","V2"
15110.97566,-3.75925056057916
15171.9037270001,-11.9256835219563
15188.7847449998,7.39409334727566
15231.7590390001,-6.71656343994078
15255.709942,8.44709998072272
15255.7105669999,12.1994406191039
15260.7145489999,10.9128959226943
15261.7205670001,3.18602416136971
15426.1442010002,-14.5197330739862
15427.147477,-11.9027417173278
15434.1467940002,7.11167683637529
15435.1457179999,6.30006237406719
15436.1439350001,-7.20906591388426
15437.1485529998,8.14631835716266
15438.1501389998,-4.85597188527351
15439.1476389999,-1.60460342713314
15439.1481599999,-6.60267670058758
15439.1486920002,-2.09005008685093
15440.1501270002,-11.1328752986463
15441.1484949999,-11.4236792635467
15456.0133560002,14.7543462384926
15465.0704399999,4.9650866300162
15469.1245949999,2.43592163219909
15486.9994910001,-3.48538184474352
15500.9818750001,1.74833307640407
15521.888206,-9.87472929445726
15542.9469790002,-9.11950583231931
15613.7048379998,28.2425731862155
15791.138299,12.1740829793517
15792.1340049999,-10.4920524980205
15793.1378589999,-4.91255685047886
15795.139641,-0.976573455627954
15797.1372219999,-2.65281242793602
15798.1408099998,-3.3755086476244
15807.1097110002,-8.20031207003563
15809.1346530002,11.1056605003545
15870.9851500001,8.43363759633591
15902.8967940002,2.30754403750114
15902.898542,3.42829832645285
15902.8995019998,2.93329906100013
15960.6989239999,-0.262093121301783
16138.1307870001,-20.5784533470195
16149.13228,2.91627233595131
16149.132801,-11.6229836347065
16149.1333329999,-7.20404859040854
16173.1296179998,-6.55704335829501
16202.9935070002,8.80026651086611
16202.994225,7.61183948424961
16202.9949770002,5.47296497682118
16327.7014930001,16.3277146371911
16343.7037729998,0.0690303120864733
16530.1163659999,0.0754944995972001
16532.1207409999,-6.06910606351372
16587.961875,0.115744120372141
16613.905243,-4.97297617934817
16637.8106129998,7.28757538928237
16638.7869099998,8.79612453539752
16674.8042009999,3.47165103819197
16708.783727,-8.86910930189054
16884.1306250002,1.16090733195663
16889.146042,1.01114729260674
16890.1462039999,1.52779697930717
16894.1388190002,-4.59572294515996
16896.1099769999,-4.61969286279571
16911.0197689999,-4.02967063860492
16911.0203129998,-3.40902004293516
16911.0208680001,9.55641248181012
17234.1393519999,-1.74115915343749
17241.1373840002,-1.81387238140998
17241.1379169999,-4.53692631298218
17241.1384609998,0.520164966799568
17243.1432059999,-4.81594742090669
17245.1453820001,-6.14154697802112
17246.1423960002,-5.95636012398199
17247.1466669999,-9.25280504334396
17254.1481710002,2.63169165441463
17255.1516320002,4.1488562876842
17256.1507870001,3.58962943596876
17291.0432870002,8.3024507438055
17326.9781129998,3.75700273409084
17353.8766899998,-8.63927577911813
17378.7861810001,4.69241260845365
17384.7780670002,7.83454144413229
17401.7489470001,11.3689789997841
17672.9905090001,0.864365645836565
17678.9750689999,-3.54331351132636
17703.9552199999,-3.63159330779891
17703.9557409999,-5.84171038506088
17703.9562960002,-3.55317753440474
17712.9878699998,-1.08418285794522
17789.7497220002,-1.74473207096305
17790.7369329999,4.10778781318126
17803.7051499998,8.96192297331853
17804.7083450002,11.526996299841
17806.793356,-1.59125984021603
17828.7575929998,-6.11728317825214
17829.7219099998,-12.1226816136857
17830.7230210002,-2.05467007691613
18000.1515279999,2.80095749972629
18001.1496299999,7.68552710482802
18003.1490620002,-10.6303016956319
18029.934225,3.2724607155251
18065.898947,2.7754533691509
18091.904873,-8.18251143635877
