"V1","V2"
15110.97566,-7.3768703075948
15171.9037270001,-7.68868380849744
15188.7847449998,11.8749730976197
15231.7590390001,-10.6057790313243
15255.709942,7.29891962043257
15255.7105669999,11.0489803497585
15260.7145489999,13.8822325979236
15261.7205670001,7.20062452490674
15426.1442010002,-12.4073628520055
15427.147477,-8.61207771519912
15434.1467940002,8.9508286142518
15435.1457179999,9.01378808365916
15436.1439350001,-2.21066956810319
15437.1485529998,8.33440228994368
15438.1501389998,-7.55019089119742
15439.1476389999,-7.11766487154819
15439.1481599999,-11.6203728384971
15439.1486920002,-6.80679075466105
15440.1501270002,-15.3758986921785
15441.1484949999,-12.8932313152472
15456.0133560002,8.66380039605065
15465.0704399999,-0.0120519463489472
15469.1245949999,7.44415251451937
15486.9994910001,-5.32328392931595
15500.9818750001,4.34457076156104
15521.888206,-14.9450035036207
15542.9469790002,-2.73257309332257
15613.7048379998,26.0861808697446
15791.138299,14.9960148434875
15792.1340049999,-10.7740877653232
15793.1378589999,-8.19392521061309
15795.139641,-7.06593495765628
15797.1372219999,-0.758580942405388
15798.1408099998,2.17118295890396
15807.1097110002,-4.41113922153454
15809.1346530002,9.8115958833223
15870.9851500001,6.37713472766336
15902.8967940002,-3.33340825704727
15902.898542,-2.06117019012527
15902.8995019998,-2.44100661834091
15960.6989239999,-5.22160079830064
16138.1307870001,-15.6195282549088
16149.13228,-1.81439793496247
16149.132801,-15.6918459232402
16149.1333329999,-11.5951469278989
16173.1296179998,-9.77071386506941
16202.9935070002,14.0835091423287
16202.994225,10.6581848524256
16202.9949770002,8.52045360102784
16327.7014930001,20.0924163055097
16343.7037729998,4.12688702074229
16530.1163659999,-3.66729379063327
16532.1207409999,-4.45924516091691
16587.961875,-5.13507667215526
16613.905243,-6.43409297059407
16637.8106129998,2.87316580851621
16638.7869099998,7.6066945120001
16674.8042009999,6.72659696290066
16708.783727,-6.6901323490747
16884.1306250002,-3.44791613989219
16889.146042,6.51527699386497
16890.1462039999,3.53099210208165
16894.1388190002,-7.24342360876835
16896.1099769999,0.0413307250528305
16911.0197689999,-6.15832518310708
16911.0203129998,-6.11103696880673
16911.0208680001,8.27966274649953
17234.1393519999,3.75636918930468
17241.1373840002,-5.27959408913739
17241.1379169999,-7.23006056206941
17241.1384609998,-2.77060136559521
17243.1432059999,0.0431928788966616
17245.1453820001,-2.95954059699216
17246.1423960002,-6.15004224347285
17247.1466669999,-14.5632142334398
17254.1481710002,2.62306233568233
17255.1516320002,1.30697917724683
17256.1507870001,-2.03018537195021
17291.0432870002,5.29784023738466
17326.9781129998,8.37702124793213
17353.8766899998,-10.9897651427054
17378.7861810001,4.50899947573271
17384.7780670002,11.6181448551761
17401.7489470001,12.8390751907355
17672.9905090001,8.76483915463905
17678.9750689999,-5.72080358590392
17703.9552199999,-6.43919643844856
17703.9557409999,-8.27019611333526
17703.9562960002,-6.35715285009064
17712.9878699998,1.07867083938982
17789.7497220002,1.32573629012404
17790.7369329999,4.31008050903256
17803.7051499998,10.0884341725978
17804.7083450002,16.9476685953668
17806.793356,0.223009453300619
17828.7575929998,-1.81306699478228
17829.7219099998,-8.08266839792122
17830.7230210002,1.60657264394467
18000.1515279999,-0.572727684750134
18001.1496299999,6.77069398673484
18003.1490620002,-2.31240318636264
18029.934225,4.79830594866144
18065.898947,0.269922801373468
18091.904873,-8.93915164196005
