"V1","V2"
1.1,-4.57114848209901
1.1,-4.57114848210066
1.10110208304486,-3.72268044607032
1.10220637664453,-1.59419874386967
1.10331288745657,0.999914480054001
1.10442162216531,-4.74298323723568
1.10553258748197,-3.09337133686549
1.10664579014479,-4.6416377983214
1.1077612369192,-4.81944558585539
1.10887893459792,-2.4823798180627
1.10999889000111,-0.503751746070266
1.11008249696303,-1.16652210059314
1.11112110997652,-3.07013737116907
1.11224560139962,-4.08041670807305
1.11337237117373,-4.57933397794071
1.11450142623018,-3.04310645445108
1.11563277352846,-2.5360439219966
1.11676642005631,-0.586376836929022
1.11790237282993,-2.66936915292755
1.1190406388941,-4.39775809245904
1.1201812253223,-4.27020757204716
1.12025740914879,-4.41501118959863
1.12132413921689,-3.62582857546639
1.12246938770924,-4.41865240990356
1.1236169779599,-3.68905710406946
1.12476691715871,3.06357234377307
1.12591921252499,-4.18324975954792
1.12707387130767,-4.6418272792902
1.12823090078545,-2.63566812136682
1.12939030826693,-1.48077794504647
1.13052558362656,-4.58360311584213
1.1305521010908,-4.48378044217864
1.13171628662599,-1.39369619344243
1.13288287227179,-3.98972168937931
1.13405186545804,-0.556405065830548
1.13522327364529,-4.63288425115664
1.13639710432492,-4.0503686273386
1.13757336501934,-2.3766779609559
1.13875206328216,0.631999764614333
1.13993320669829,-4.39971325769725
1.14088787522978,-4.70646481928637
1.14111680288418,-4.81746690542846
1.1423028594879,-3.53272948698307
1.1434913841894,-4.41413224249314
1.14468238470059,-3.91767522448393
1.14587586876557,-2.54077581351615
1.14707184416073,-4.74768608381149
1.14827031869501,-4.34156283982824
1.14947130020999,-4.37875316359399
1.15067479658009,-4.51521193258432
1.1513451466272,-2.7273991413023
1.15188081571275,-3.89321927806307
1.1530893655486,-3.62209082543953
1.15430045406161,-2.70356605183943
1.15551408925932,-4.17085537633707
1.15673027918294,-4.47239862272866
1.15794903190761,-4.06708151278471
1.15917035554252,-4.34141065130504
1.16039425823109,-3.37909191660421
1.1616207481512,-4.23556050678585
1.16189826839471,-3.55429795937735
1.16284983351533,-4.79781244714579
1.16408152257075,-4.6136292600161
1.16531582359971,-3.76651039816901
1.16655274491963,-3.29603898072762
1.16779229488327,-4.04948463126598
1.16903448187895,-1.67722272395693
1.1702793143307,-3.11622473688723
1.17152680069847,-4.41914323030417
1.17254811908784,-2.48081564653106
1.17277694947834,-4.20578812537312
1.17402976920267,-2.15090863298431
1.17528526844033,-4.2788481213594
1.17654345579689,-1.03883276042913
1.17780433991478,-3.49775124030939
1.17906792947356,-3.69721097939183
1.18033423319005,-4.60488372469408
1.18160325981856,-4.43464516672404
1.18287501815109,-4.78262243714662
1.18329558531484,0.394594016167813
1.18414951701754,-0.608654028037991
1.18542676528589,-2.22636248969778
1.18670677186244,-4.39570333548639
1.187989545692,-4.45076650911128
1.18927509575807,-2.55073361758687
1.19056343108312,-3.69753885352319
1.19185456072871,-3.77165975822621
1.19314849379579,-4.72157211542802
1.19414156181057,-4.22981884605261
1.19444523942486,-3.96908710096537
1.19574480679619,-4.78853070126113
1.19704720513007,-3.97359082746155
1.19835244368698,-4.33053272647689
1.19966053176785,-3.96953483935053
1.20097147871425,-4.01306591585203
1.20228529390865,-4.37191714530636
1.2036019867746,-2.97396862302
1.20492156677698,-4.63545381247261
1.20508695151092,-4.75654180745406
1.20624404342224,-2.72356310326055
1.20756942625859,-4.26459974392631
1.20889772487626,-3.53136808561183
1.21022894890773,-3.89645609880765
1.21156310802795,-4.37002956449558
1.21290021195456,-3.31169951446239
1.21424027044818,-3.21474371209891
1.21558329331259,-3.46160001830961
1.216132665628,-4.79426322743061
1.21692929039501,-4.52204558869525
1.2182782715863,-4.83070889731514
1.21963024682124,-2.00796083211682
1.22098522607877,-3.77031498267312
1.22234321938219,-3.25805380810525
1.22370423679948,-4.19965302694024
1.22506828844348,-2.98106842452276
1.2264353844722,-4.42890010685031
1.22727962372603,-4.7328211498922
1.22780553508903,-4.66818185169299
1.22917875054299,-4.69073201554292
1.23055504112903,-3.26437399301514
1.23193441718824,-3.83367881539502
1.23331688910815,-3.38164005976873
1.23470246732294,-4.04597289637431
1.23609116231376,-4.77904539589267
1.23748298460896,-4.80901260467883
1.23852875379785,-4.54232476013797
1.23887794478435,-4.11665690940291
1.24027605346349,-1.83229421584454
1.24167732131796,-4.16629382070644
1.24308175906759,-4.54249853152644
1.2444893774808,-2.58778407845702
1.24590018737482,-4.62980978845795
1.24731419961599,-4.28704261143318
1.24873142512005,-4.80490758945413
1.2498809923422,-3.00048249703426
1.25015187485239,-4.02782537429207
1.25157555982836,-3.66037067964365
1.25300249111354,-4.43567665585536
1.25443267982402,-4.71013059620211
1.25586613712673,-3.99392078071966
1.25730287423968,-4.75404203371599
1.25874290243227,-3.153910423187
1.2601862330256,-3.19712920744453
1.26133728444169,-3.03131205773988
1.26163287739275,-3.31114754615939
1.26308284695908,-3.99611459180247
1.26453615320254,-4.64731299086938
1.26599280765397,-4.53423372700164
1.26745282189738,-4.76193947166084
1.26891620757031,-2.25909411329113
1.27038297636408,-3.94624760196828
1.27185314002416,-4.42658107556091
1.27289858384145,-4.33996473471078
1.27332671035042,-4.54063405544233
1.27480369919751,-4.26426454001549
1.27628411847512,-4.2863441588199
1.27776798014835,-3.04832340633473
1.279255296238,-2.48574101761628
1.28074607882088,-4.46363559140437
1.28224034003021,-4.78107615416886
1.28373809205586,-1.55720413775643
1.28456585302856,-3.25968770023198
1.28523934714473,-4.09644426912812
1.28674411760108,-2.67502670201432
1.28825241578687,-3.6289498460782
1.28976425412208,-4.41610980560623
1.29127964508505,-4.14983240358888
1.29279860121286,-2.03591783622605
1.29432113510162,-4.80625397646108
1.29584725940687,-4.20092027458188
1.29634006331217,-3.90047456847046
1.2973769868439,-4.0946442899822
1.29891033018811,-4.71263137667549
1.30044730227539,-2.47280702918184
1.30198791600241,-3.84559858053942
1.30353218432707,-4.10030663522079
1.30508012026879,-3.65486593194433
1.30663173690893,-4.60716462746635
1.30818704739112,-4.50877650486714
1.30822219490435,-4.54633956699215
1.30974606492164,-4.83054111667306
1.31130880276981,-4.16541599991874
1.31287527426836,-4.1165020809311
1.31444549281377,-4.39678421003171
1.31601947186674,-2.96386141958604
1.31759722495248,-2.80989507539258
1.31917876566115,-4.45906068041924
1.3202132370017,-4.4669013642355
1.32076410764825,-4.35700302854693
1.32235326463498,-4.64658455449202
1.32394625040868,-4.1914148221708
1.32554307882319,-4.32106543389929
1.32714376379928,-2.76085633551102
1.32874831932503,-4.5406690408328
1.33035675945626,-3.96435968353447
1.33196909831692,-4.40842072598335
1.33231418786772,-4.67328116536518
1.33358535009953,-4.7740101156567
1.33520552906556,-4.75734445232237
1.33682964954589,-2.05898253305034
1.3384577259412,-4.7456445356622
1.34008977272241,-2.91723665542762
1.3417258044311,-4.12355871329035
1.34336583567997,-4.04061051357567
1.34452605491588,-4.80685967201257
1.34500988115322,-3.08502402420496
1.34665795560705,-2.03454060855748
1.34831007387007,-4.74884140102719
1.34996625084373,-4.64402196023897
1.3516265015028,-4.65901118776807
1.35329084089582,-3.65843364338426
1.35495928414551,-4.51610948869339
1.35663184644928,-1.09151332559932
1.35684985479351,-1.08015253535067
1.35830854307967,-3.80846151518287
1.35998938938481,-4.02910715908556
1.36167440078892,-4.12844017797696
1.36336359279271,-2.37187582280919
1.36505698097395,-3.70190329105501
1.36675458098786,-4.07023135151187
1.36845640856766,-3.5227347422746
1.36928661346646,-4.20529500919773
1.37016247952502,-4.56040536011497
1.37187280975057,-4.75535306654436
1.37358741521435,-3.98951734211775
1.37530631196638,-2.61261122075811
1.37702951613709,-4.74903054522443
1.37875704393787,-2.7893963410032
1.38048891166156,-4.72311203966436
1.38183736630445,-4.49741964052274
1.38222513568296,-4.84000981704063
1.38396573245936,-2.78619291279043
1.38571071853105,-2.21730888979923
1.38746011052182,-4.12936661620225
1.38921392513956,-4.52682856953831
1.39097217917671,-4.12856715993306
1.39273488951084,-4.34044900749015
1.39450207310518,-4.64717036121866
1.39450315816732,-4.64886906726528
1.39627374700918,-3.70981175320029
1.39804992835901,-4.32886343131881
1.39983063437818,-4.0480163582981
1.40161588237804,-4.23180797562336
1.40340568975838,-3.95324755721171
1.40520007400797,-4.48663383975455
1.40699905270514,-3.54540975279306
1.40728504349201,-0.153651736609762
1.40880264351836,-4.77302264460789
1.41061086420679,-3.99007517148411
1.4124237326209,-4.62379609408171
1.41424126670305,-4.82109508039432
1.41606348448805,-4.48190298574085
1.4178904041038,-4.50718781152611
1.41972204377186,-4.62131953457234
1.4201840863803,-1.99378484808867
1.42155842180807,-4.69047995637325
1.42339955662315,-4.38782006395317
1.42524546672334,-4.80717239397328
1.42709617071099,-3.46814142882485
1.42895168728519,-3.98592894934237
1.43081203524243,-4.70916326900945
1.43267723347719,-3.86079461287088
1.43320136068746,-4.44541619582177
1.43454730098261,-4.84014962239425
1.43642225685112,-3.46418439557513
1.43830212027512,-4.69862251589874
1.44018691054758,-3.3199716925374
1.44207664706275,-2.98097616573912
1.44397134931679,-4.75118248305992
1.44587103690847,-2.07869228336145
1.44633795011158,-1.63347627128448
1.44777572953984,-3.40258125263202
1.44968544701689,-4.7741187768269
1.45160020925024,-4.71699774281021
1.45352003625586,-1.07297645423304
1.45544494815575,-4.26521539787345
1.45737496517863,-4.55912446785865
1.45931010766067,0.278213684817585
1.45959494828386,-1.7250377092374
1.4612503960462,-4.61938550762588
1.4631958508884,-4.63820125055301
1.46514649285008,-1.35130486443413
1.46710234270437,-4.51731139237043
1.46906342133548,-4.33762077639924
1.47102974973941,-2.83495971007781
1.47297345885961,-4.74391105865365
1.47300134902474,-4.75141035549862
1.47497824041337,-4.79169101903389
1.47696044524128,-2.88837247111312
1.47894798495928,-4.05206333820942
1.48094088113382,-3.86072638329463
1.48293915544773,-3.63407994496149
1.48494282970106,-3.92544880064244
1.48647459561013,-3.10133133333349
1.4869519258118,-3.95014766598561
1.48896646581676,-4.60354512284445
1.4909864718723,-3.01459073091744
1.49301196625519,-4.6666937244228
1.49504297136342,-2.41840030125948
1.49707950971702,-3.86116409906808
1.49912160395889,-4.46708110241863
1.50009948251546,-4.16766374243426
