"V1","V2"
15110.97566,-6.84501873575209
15171.9037270001,-8.67630276664568
15188.7847449998,11.0314713969383
15231.7590390001,-9.896254489493
15255.709942,8.12332601825983
15255.7105669999,12.4579720337897
15260.7145489999,13.0989639789696
15261.7205670001,6.99801115067021
15426.1442010002,-12.1241095558289
15427.147477,-7.49869645537547
15434.1467940002,8.66649234647412
15435.1457179999,10.3955124368549
15436.1439350001,-3.12609576172326
15437.1485529998,9.41383377204329
15438.1501389998,-7.57693947881853
15439.1476389999,-6.43588912408086
15439.1481599999,-10.2107616217509
15439.1486920002,-6.91957434857977
15440.1501270002,-16.0242888572429
15441.1484949999,-11.8319718031453
15456.0133560002,10.0071321758769
15465.0704399999,1.01286983555838
15469.1245949999,7.33589792485509
15486.9994910001,-3.90749626887555
15500.9818750001,5.40261508213734
15521.888206,-15.0210358101285
15542.9469790002,-3.54921216174262
15613.7048379998,25.8637090812554
15791.138299,15.4886210885888
15792.1340049999,-10.0111803280379
15793.1378589999,-7.36873925980763
15795.139641,-6.48675388184711
15797.1372219999,-2.81983511438375
15798.1408099998,0.861370247104787
15807.1097110002,-4.39030500816079
15809.1346530002,9.95739562626113
15870.9851500001,6.68577602394362
15902.8967940002,-2.42034996828079
15902.898542,-1.31388671889727
15902.8995019998,-1.83332365277965
15960.6989239999,-4.73689669918167
16138.1307870001,-16.8687690538463
16149.13228,-0.946364207880833
16149.132801,-16.0548701491607
16149.1333329999,-11.6367050393492
16173.1296179998,-9.22568786365446
16202.9935070002,13.1333423807264
16202.994225,12.7645330194937
16202.9949770002,9.80827773073179
16327.7014930001,20.9458881653118
16343.7037729998,4.92586754051808
16530.1163659999,-4.27317321872397
16532.1207409999,-3.66626266981257
16587.961875,-4.22651910933928
16613.905243,-6.61294415000157
16637.8106129998,3.35470888460986
16638.7869099998,7.60635425208602
16674.8042009999,7.45864255728884
16708.783727,-6.02930514376567
16884.1306250002,-3.12367480968533
16889.146042,5.18129546553973
16890.1462039999,3.83565516791714
16894.1388190002,-8.20009992715131
16896.1099769999,-0.0866987162735313
16911.0197689999,-6.63969414828898
16911.0203129998,-5.82677838983
16911.0208680001,6.94977541003391
17234.1393519999,-0.997408432784141
17241.1373840002,-4.80033224061117
17241.1379169999,-7.71969304399681
17241.1384609998,-3.04333131464955
17243.1432059999,-1.8225003201951
17245.1453820001,-3.33517001120708
17246.1423960002,-5.87026310875081
17247.1466669999,-14.0639668465301
17254.1481710002,1.45919813597357
17255.1516320002,1.83385962893226
17256.1507870001,-2.02859895132497
17291.0432870002,5.8777426178749
17326.9781129998,7.22960300995692
17353.8766899998,-10.9964515575484
17378.7861810001,4.74672695848494
17384.7780670002,12.4141288280807
17401.7489470001,14.0311888241413
17672.9905090001,10.4309920946507
17678.9750689999,-4.07112762492397
17703.9552199999,-4.89991270817336
17703.9557409999,-7.10827586422602
17703.9562960002,-4.8178743295357
17712.9878699998,0.430980905974138
17789.7497220002,1.97825616635237
17790.7369329999,4.53342632205386
17803.7051499998,10.163491301857
17804.7083450002,15.7995462795297
17806.793356,1.1695019911931
17828.7575929998,-3.89637610060163
17829.7219099998,-7.27037494019169
17830.7230210002,2.41317645621166
18000.1515279999,-0.453079717630317
18001.1496299999,6.57466105969434
18003.1490620002,-5.62255774457662
18029.934225,5.33396967676526
18065.898947,-1.11420071518296
18091.904873,-9.17144625800211
