"V1","V2"
1.1,-3.79676211916714
1.1,-3.79676211917186
1.10110208304486,-3.32473422780689
1.10220637664453,-1.85268087854073
1.10331288745657,1.0106702399847
1.10442162216531,-4.50720966807799
1.10553258748197,-3.28459574775408
1.10664579014479,-4.34001797944572
1.1077612369192,-4.75444551770042
1.10887893459792,-3.09897248297219
1.10999889000111,-1.62812185028779
1.11008249696303,-2.63291998672631
1.11112110997652,-3.60293435265371
1.11224560139962,-3.4059074862686
1.11337237117373,-4.35939270719493
1.11450142623018,-1.63619804836603
1.11563277352846,-1.55861283583889
1.11676642005631,-1.35051684235285
1.11790237282993,-3.33160227553211
1.1190406388941,-4.03264965985093
1.1201812253223,-4.08709469131864
1.12025740914879,-4.16085713591687
1.12132413921689,-4.55867047442595
1.12246938770924,-4.5021965695378
1.1236169779599,-4.10926943143366
1.12476691715871,0.748037197698549
1.12591921252499,-4.06659427026048
1.12707387130767,-4.07356622033544
1.12823090078545,-3.39198015399447
1.12939030826693,-2.62494303867808
1.13052558362656,-3.90691720931793
1.1305521010908,-3.79442554454195
1.13171628662599,-2.31797461147042
1.13288287227179,-3.58984831650682
1.13405186545804,-0.192173276183526
1.13522327364529,-4.81978338818485
1.13639710432492,-4.22925084759069
1.13757336501934,-2.10829826568622
1.13875206328216,-0.970973233969149
1.13993320669829,-2.97420627458891
1.14088787522978,-4.8379932404404
1.14111680288418,-4.6444073086079
1.1423028594879,-4.44057038176661
1.1434913841894,-4.55382906022519
1.14468238470059,-4.38999350852325
1.14587586876557,-2.22922958247639
1.14707184416073,-4.8431843475793
1.14827031869501,-3.48199688429659
1.14947130020999,-4.30006439778984
1.15067479658009,-4.10723794830543
1.1513451466272,-2.64529045485696
1.15188081571275,-3.73537688402078
1.1530893655486,-3.46250398213013
1.15430045406161,-3.01779046572168
1.15551408925932,-3.7248218121272
1.15673027918294,-4.38553817644979
1.15794903190761,-4.84764547847229
1.15917035554252,-3.80047341189888
1.16039425823109,-3.55263566731534
1.1616207481512,-4.10633661446653
1.16189826839471,-3.61521053891735
1.16284983351533,-4.78160985867797
1.16408152257075,-4.00653125386245
1.16531582359971,-3.05457643975828
1.16655274491963,-3.60302995672319
1.16779229488327,-3.90076463900673
1.16903448187895,-1.88286570756353
1.1702793143307,-2.92660096583288
1.17152680069847,-3.64970804413011
1.17254811908784,-1.04765518699227
1.17277694947834,-3.86473018028593
1.17402976920267,-2.79845685329335
1.17528526844033,-4.10701087022793
1.17654345579689,0.12403046064267
1.17780433991478,-1.19029418297188
1.17906792947356,-2.42529329696274
1.18033423319005,-4.50073095971701
1.18160325981856,-4.83092083913007
1.18287501815109,-4.75718188095672
1.18329558531484,1.2268323552228
1.18414951701754,-0.159419710595644
1.18542676528589,-1.39268059798948
1.18670677186244,-4.77983225197849
1.187989545692,-4.10692368099657
1.18927509575807,-3.34248525521403
1.19056343108312,-3.33569211059424
1.19185456072871,-4.55172884429393
1.19314849379579,-4.45904832043752
1.19414156181057,-4.24636940653662
1.19444523942486,-3.75654957205595
1.19574480679619,-4.64884533522266
1.19704720513007,-4.2251920387798
1.19835244368698,-4.78056068799109
1.19966053176785,-3.48391978293043
1.20097147871425,-4.3785585478386
1.20228529390865,-4.40825164369923
1.2036019867746,-2.2732357881574
1.20492156677698,-4.85161556461728
1.20508695151092,-4.69849559772345
1.20624404342224,-3.6509515410265
1.20756942625859,-4.71890492779639
1.20889772487626,-3.41683310823956
1.21022894890773,-3.93882158863764
1.21156310802795,-4.44923706233979
1.21290021195456,-3.77313222281131
1.21424027044818,-2.33140740562541
1.21558329331259,-3.72622439999222
1.216132665628,-4.67545256799647
1.21692929039501,-4.61716643441363
1.2182782715863,-4.86633917798767
1.21963024682124,-1.45161816241833
1.22098522607877,-2.90366261581315
1.22234321938219,-2.85240280347827
1.22370423679948,-4.01254722879284
1.22506828844348,-3.25671484586312
1.2264353844722,-4.49493599576928
1.22727962372603,-4.79689663817837
1.22780553508903,-4.69655616433718
1.22917875054299,-4.63435773240102
1.23055504112903,-3.67437888998532
1.23193441718824,-3.53314328735141
1.23331688910815,-3.89897780630733
1.23470246732294,-4.44836397855542
1.23609116231376,-4.5377851471354
1.23748298460896,-4.29157528305311
1.23852875379785,-4.24780414215698
1.23887794478435,-4.04313855393403
1.24027605346349,-1.41567249385034
1.24167732131796,-3.6917552183194
1.24308175906759,-4.77951335418695
1.2444893774808,-2.66894013361977
1.24590018737482,-4.70253123114864
1.24731419961599,-4.23380403790358
1.24873142512005,-4.67196817537487
1.2498809923422,-3.96345082549462
1.25015187485239,-4.69262409183952
1.25157555982836,-3.11872271677501
1.25300249111354,-4.22974818596563
1.25443267982402,-4.76415137752847
1.25586613712673,-3.92643019072901
1.25730287423968,-4.78151505977613
1.25874290243227,-3.4581209921553
1.2601862330256,-2.27146271738556
1.26133728444169,-2.81635142617299
1.26163287739275,-3.21464453989305
1.26308284695908,-4.12734310492036
1.26453615320254,-4.51469665618422
1.26599280765397,-4.60784210261531
1.26745282189738,-4.88627861581378
1.26891620757031,-3.60471571485189
1.27038297636408,-3.89089218119855
1.27185314002416,-4.16760061883972
1.27289858384145,-4.74433754519984
1.27332671035042,-4.83653664406271
1.27480369919751,-4.32576614261709
1.27628411847512,-3.76761252723409
1.27776798014835,-3.45793770986913
1.279255296238,-2.6767802019622
1.28074607882088,-4.54474830976014
1.28224034003021,-4.48474108065332
1.28373809205586,-1.46773446383631
1.28456585302856,-3.32678522325162
1.28523934714473,-3.3631567227279
1.28674411760108,-2.64079262003074
1.28825241578687,-4.28402785307097
1.28976425412208,-4.4143467757834
1.29127964508505,-3.99258908854731
1.29279860121286,-3.08035129614169
1.29432113510162,-4.70114243251297
1.29584725940687,-3.95251019401073
1.29634006331217,-3.16054447093419
1.2973769868439,-4.36843775978636
1.29891033018811,-4.63589924401046
1.30044730227539,-2.56850714361704
1.30198791600241,-4.18338431539954
1.30353218432707,-4.8338790850726
1.30508012026879,-4.62631234002268
1.30663173690893,-4.76715012467221
1.30818704739112,-4.66239048576992
1.30822219490435,-4.59994550305331
1.30974606492164,-4.50437973565974
1.31130880276981,-4.57289444518577
1.31287527426836,-4.367294188128
1.31444549281377,-4.45749780916427
1.31601947186674,-3.86399722988395
1.31759722495248,-3.74036639990337
1.31917876566115,-4.04530794181577
1.3202132370017,-4.58002457709822
1.32076410764825,-4.55070923010399
1.32235326463498,-4.37809344307473
1.32394625040868,-3.87035236212987
1.32554307882319,-4.58117921060298
1.32714376379928,-2.51603930310708
1.32874831932503,-4.06192459069885
1.33035675945626,-4.34765653892637
1.33196909831692,-4.60278950649328
1.33231418786772,-4.54606856786765
1.33358535009953,-4.88648274348313
1.33520552906556,-4.60189652744558
1.33682964954589,-1.50985169260398
1.3384577259412,-4.82524373988358
1.34008977272241,-2.66770069139014
1.3417258044311,-4.42769106703887
1.34336583567997,-4.607356181587
1.34452605491588,-4.90601814543763
1.34500988115322,-3.42856623676309
1.34665795560705,-2.95139012068742
1.34831007387007,-4.67370783467701
1.34996625084373,-4.88211651750393
1.3516265015028,-4.81464337045375
1.35329084089582,-3.9056415727986
1.35495928414551,-4.50369687611837
1.35663184644928,-1.00519398062724
1.35684985479351,-0.415758926454119
1.35830854307967,-4.10309166340775
1.35998938938481,-4.35319616730837
1.36167440078892,-4.62920043370539
1.36336359279271,-2.33181414606335
1.36505698097395,-4.37179316020198
1.36675458098786,-3.69927783575057
1.36845640856766,-3.02542828861456
1.36928661346646,-4.07467241887398
1.37016247952502,-4.6266191362511
1.37187280975057,-4.8074185002437
1.37358741521435,-4.08075622201264
1.37530631196638,-3.25521372218563
1.37702951613709,-4.53391122152661
1.37875704393787,-2.91605258040951
1.38048891166156,-4.75326092971349
1.38183736630445,-4.24519480669633
1.38222513568296,-4.90507900352762
1.38396573245936,-3.58262617351548
1.38571071853105,-2.72389234166534
1.38746011052182,-4.48639216184861
1.38921392513956,-4.33543060795106
1.39097217917671,-3.59236340454621
1.39273488951084,-3.54154200066412
1.39450207310518,-4.69534497254816
1.39450315816732,-4.69518413999023
1.39627374700918,-3.85839527916429
1.39804992835901,-4.87264126862434
1.39983063437818,-4.01814337602932
1.40161588237804,-4.05103661624261
1.40340568975838,-3.51065473942501
1.40520007400797,-4.72150923301732
1.40699905270514,-3.57307498641851
1.40728504349201,-2.14639936614643
1.40880264351836,-4.67966422074412
1.41061086420679,-4.16151846098015
1.4124237326209,-4.8038876551548
1.41424126670305,-4.89952075899774
1.41606348448805,-4.65072941433491
1.4178904041038,-4.85336243505773
1.41972204377186,-4.88309380054202
1.4201840863803,-2.65458424760894
1.42155842180807,-4.87548159940693
1.42339955662315,-4.78326352315205
1.42524546672334,-4.9077478432931
1.42709617071099,-3.54044857321472
1.42895168728519,-4.18613805021968
1.43081203524243,-4.81921123638378
1.43267723347719,-3.08273735585581
1.43320136068746,-4.86623116547631
1.43454730098261,-4.88706060681037
1.43642225685112,-3.78361988658193
1.43830212027512,-4.79405328824223
1.44018691054758,-3.2445453767958
1.44207664706275,-4.74759895137444
1.44397134931679,-4.83282152062159
1.44587103690847,-2.08441953026099
1.44633795011158,-2.23924500634658
1.44777572953984,-2.69458087585108
1.44968544701689,-4.48225918969738
1.45160020925024,-3.9099024140821
1.45352003625586,-0.914293675951543
1.45544494815575,-4.55197088220805
1.45737496517863,-4.89046547356881
1.45931010766067,3.17447264028547
1.45959494828386,0.775878645855213
1.4612503960462,-4.55628773747131
1.4631958508884,-4.8056910459546
1.46514649285008,-2.07554879627148
1.46710234270437,-4.45677794396468
1.46906342133548,-4.0891672405343
1.47102974973941,-3.50198827459869
1.47297345885961,-4.69577737485642
1.47300134902474,-4.74893215723509
1.47497824041337,-4.33977549110918
1.47696044524128,-3.37809194109602
1.47894798495928,-4.45372466980584
