"V1","V2"
15110.97566,-5.26372613927015
15171.9037270001,-6.91953362431377
15188.7847449998,11.1072368443056
15231.7590390001,-9.26867822974964
15255.709942,8.04314829313444
15255.7105669999,13.2459391587145
15260.7145489999,13.4530958642536
15261.7205670001,8.33673440284838
15426.1442010002,-11.7626656209286
15427.147477,-8.44202287282315
15434.1467940002,7.48705586030337
15435.1457179999,9.94083534541642
15436.1439350001,-3.15648439705546
15437.1485529998,7.87871968630134
15438.1501389998,-7.71274654806621
15439.1476389999,-7.56409695325419
15439.1481599999,-11.1620327063902
15439.1486920002,-8.23556417812506
15440.1501270002,-16.1528876897537
15441.1484949999,-13.9360243876072
15456.0133560002,10.3222138961646
15465.0704399999,1.20894028438124
15469.1245949999,6.41672823532645
15486.9994910001,-5.36916744089467
15500.9818750001,3.98230320427319
15521.888206,-14.9679861348923
15542.9469790002,-5.7166382762698
15613.7048379998,23.2483340872786
15791.138299,14.0887655058868
15792.1340049999,-10.1726263922392
15793.1378589999,-7.78157802301575
15795.139641,-6.02821359942027
15797.1372219999,-4.42514225325431
15798.1408099998,0.111623151602544
15807.1097110002,-4.55286331587922
15809.1346530002,9.09368031833947
15870.9851500001,6.34496526168732
15902.8967940002,-1.73064244166744
15902.898542,-0.624177163044806
15902.8995019998,-2.67050703470522
15960.6989239999,-4.14886323727478
16138.1307870001,-18.5394033851626
16149.13228,-1.43997288090395
16149.132801,-16.2959960250082
16149.1333329999,-11.2902494063528
16173.1296179998,-9.81845199249074
16202.9935070002,13.7595649126306
16202.994225,12.7101970429139
16202.9949770002,9.99715414646926
16327.7014930001,21.7281009237595
16343.7037729998,5.70124989783289
16530.1163659999,-7.20434786783153
16532.1207409999,-4.62112305745904
16587.961875,-3.19945315686709
16613.905243,-5.54488878416669
16637.8106129998,3.47256500742515
16638.7869099998,8.38900171889327
16674.8042009999,8.25335575410281
16708.783727,-6.59225101229822
16884.1306250002,-4.40892671621259
16889.146042,5.50082135638877
16890.1462039999,3.07585330362417
16894.1388190002,-8.4090499858612
16896.1099769999,-2.34634734632709
16911.0197689999,-5.5787827995664
16911.0203129998,-4.36192068704986
16911.0208680001,8.21913724338083
17234.1393519999,-1.05170859344071
17241.1373840002,-4.6652926684219
17241.1379169999,-6.26716306415619
17241.1384609998,-2.01287952938947
17243.1432059999,-4.57230673904633
17245.1453820001,-2.83382913478999
17246.1423960002,-7.16899913121597
17247.1466669999,-14.6079944023513
17254.1481710002,0.339921228242019
17255.1516320002,1.31936716847486
17256.1507870001,-1.2640991828921
17291.0432870002,7.17113265453372
17326.9781129998,6.94564097486
17353.8766899998,-10.3593897753162
17378.7861810001,2.3885871004677
17384.7780670002,13.7626838632204
17401.7489470001,14.478921040205
17672.9905090001,6.08013229659264
17678.9750689999,-5.75363283362094
17703.9552199999,-4.64204390029408
17703.9557409999,-6.13712741199924
17703.9562960002,-4.15210256336286
17712.9878699998,2.86510196056042
17789.7497220002,2.57424994277972
17790.7369329999,4.55147558512544
17803.7051499998,10.1088648950354
17804.7083450002,16.4106366067135
17806.793356,2.3491674485449
17828.7575929998,-3.13248146992919
17829.7219099998,-6.06331097752627
17830.7230210002,1.54212108929278
18000.1515279999,0.618134062915487
18001.1496299999,5.67807609585361
18003.1490620002,-5.90248514257837
18029.934225,5.51355146650167
18065.898947,-0.691416970199498
18091.904873,-6.66535277857838
