"V1","V2"
1.1,-4.68124399031919
1.1,-4.68124471955795
1.10110208304486,-3.85245687576574
1.10220637664453,-1.49149278327931
1.10331288745657,1.04741659902473
1.10442162216531,-4.75491826004972
1.10553258748197,-3.40043830045855
1.10664579014479,-4.47825332807693
1.1077612369192,-4.8154466511493
1.10887893459792,-2.68595035280035
1.10999889000111,-0.552149467779346
1.11008249696303,-1.16217678098062
1.11112110997652,-2.93263535746482
1.11224560139962,-4.165253387994
1.11337237117373,-4.61868041826048
1.11450142623018,-2.90011859650443
1.11563277352846,-2.84390569868279
1.11676642005631,-0.440983291902713
1.11790237282993,-3.02672443377466
1.1190406388941,-4.30532447687918
1.1201812253223,-4.2339798361401
1.12025740914879,-4.43081433629394
1.12132413921689,-3.60987660241401
1.12246938770924,-4.32199346382063
1.1236169779599,-3.80231522314316
1.12476691715871,2.88354456455121
1.12591921252499,-4.29707034010781
1.12707387130767,-4.54814615447023
1.12823090078545,-2.80868170024863
1.12939030826693,-1.60294586092826
1.13052558362656,-4.63715500626225
1.1305521010908,-4.55939705325514
1.13171628662599,-0.850304815950297
1.13288287227179,-3.79213983017567
1.13405186545804,-0.810929050967134
1.13522327364529,-4.54867922632261
1.13639710432492,-4.21140017006243
1.13757336501934,-2.49943737065982
1.13875206328216,0.590483323443292
1.13993320669829,-4.40196631439679
1.14088787522978,-4.75115537800375
1.14111680288418,-4.8370446789219
1.1423028594879,-3.58521022530718
1.1434913841894,-4.39488301845685
1.14468238470059,-4.0908693255403
1.14587586876557,-2.52516456910988
1.14707184416073,-4.78480155416944
1.14827031869501,-4.15030840131036
1.14947130020999,-4.38762250173838
1.15067479658009,-4.56746634536987
1.1513451466272,-2.78282992781326
1.15188081571275,-3.97142546581424
1.1530893655486,-3.68568583521435
1.15430045406161,-2.84221569197806
1.15551408925932,-4.18693514162433
1.15673027918294,-4.48008797156379
1.15794903190761,-4.03939024451941
1.15917035554252,-4.21587339876524
1.16039425823109,-3.23047445808786
1.1616207481512,-4.15245307061005
1.16189826839471,-3.82406419374982
1.16284983351533,-4.73843076517895
1.16408152257075,-4.56005395485104
1.16531582359971,-3.4937157188285
1.16655274491963,-3.44706248791366
1.16779229488327,-4.05785652399138
1.16903448187895,-1.56021917056703
