"V1","V2"
15110.97566,-6.06028584447631
15171.9037270001,-8.00319194496478
15188.7847449998,10.4475633947513
15231.7590390001,-10.1199794359818
15255.709942,7.66343710807996
15255.7105669999,12.3209102809269
15260.7145489999,13.5314675707159
15261.7205670001,7.42748748958184
15426.1442010002,-12.0826434317278
15427.147477,-8.75802926129836
15434.1467940002,5.60890296577418
15435.1457179999,10.1115845344648
15436.1439350001,-3.0923857778871
15437.1485529998,7.60207530894331
15438.1501389998,-7.63896737367759
15439.1476389999,-7.5510650559263
15439.1481599999,-11.430864952199
15439.1486920002,-8.3262496084717
15440.1501270002,-16.4178137238596
15441.1484949999,-14.1970639708852
15456.0133560002,10.1182579232191
15465.0704399999,1.4418955622059
15469.1245949999,7.36262639341294
15486.9994910001,-4.72547060763827
15500.9818750001,4.09063343769958
15521.888206,-15.1764506104628
15542.9469790002,-4.84846229903997
15613.7048379998,23.4590570862565
15791.138299,14.2435092236228
15792.1340049999,-9.36185351740278
15793.1378589999,-7.62955830674036
15795.139641,-5.87894610979856
15797.1372219999,-4.27864568150835
15798.1408099998,0.256718593209371
15807.1097110002,-4.10913132641144
15809.1346530002,9.95487574418075
15870.9851500001,6.46247578172552
15902.8967940002,-1.75052766589579
15902.898542,-0.644065250246058
15902.8995019998,-2.69039669424819
15960.6989239999,-4.26131119464117
16138.1307870001,-17.0071370628248
16149.13228,-1.79055295887883
16149.132801,-16.6465766039582
16149.1333329999,-11.6408304968536
16173.1296179998,-10.0870151252711
16202.9935070002,13.3614751297137
16202.994225,13.1306309573592
16202.9949770002,10.1743750452843
16327.7014930001,21.2484373330626
16343.7037729998,5.21350875531789
16530.1163659999,-6.94310841708648
16532.1207409999,-5.17373068325833
16587.961875,-3.76215058454909
16613.905243,-6.11091988340195
16637.8106129998,3.05257858362165
16638.7869099998,8.03437695164757
16674.8042009999,7.7048962022418
16708.783727,-5.36077587824548
16884.1306250002,-3.00105480337152
16889.146042,4.96869853400494
16890.1462039999,2.54417044568982
16894.1388190002,-8.93894558041575
16896.1099769999,-0.907693792523787
16911.0197689999,-5.8529857167523
16911.0203129998,-4.69310919495911
16911.0208680001,7.85686581729533
17234.1393519999,-0.812146331354597
17241.1373840002,-4.76990867329732
17241.1379169999,-6.37177792372313
17241.1384609998,-2.11749322000833
17243.1432059999,-4.67260269305552
17245.1453820001,-3.04499187893816
17246.1423960002,-7.0205406457826
17247.1466669999,-14.6996089769309
17254.1481710002,1.32200191761149
17255.1516320002,1.24534057104393
17256.1507870001,-1.33590957046181
17291.0432870002,7.59813181882782
17326.9781129998,8.42969397015986
17353.8766899998,-9.35054048045276
17378.7861810001,2.7401010889298
17384.7780670002,13.9975825022157
17401.7489470001,15.4819255270741
17672.9905090001,6.33437960061201
17678.9750689999,-4.7824701214995
17703.9552199999,-4.51519537488275
17703.9557409999,-6.38764220602388
17703.9562960002,-4.02525891365076
17712.9878699998,1.14607651540064
17789.7497220002,2.61534546242183
17790.7369329999,4.99664543213294
17803.7051499998,10.2388217325242
17804.7083450002,16.2944427754483
17806.793356,1.2341101884922
17828.7575929998,-3.14146466157763
17829.7219099998,-6.51460119669355
17830.7230210002,3.16984879517986
18000.1515279999,-0.76368707794245
18001.1496299999,4.43901076646216
18003.1490620002,-5.94074249140976
18029.934225,5.87398613106416
18065.898947,-2.34009248174334
18091.904873,-8.4885200416611
