"V1","V2"
1.1,-4.41864836026989
1.1,-4.41864836027188
1.10110208304486,-3.85885976043071
1.10220637664453,-1.51057002142889
1.10331288745657,1.40620622305974
1.10442162216531,-4.55962112238493
1.10553258748197,-3.14052877640077
1.10664579014479,-4.25606266948731
1.1077612369192,-4.59869585656733
1.10887893459792,-2.54695643534299
1.10999889000111,-0.473129321126438
1.11008249696303,-1.06347979582532
1.11112110997652,-2.8497841898114
1.11224560139962,-4.01003614435021
1.11337237117373,-4.35174234916841
1.11450142623018,-3.00071106904952
1.11563277352846,-2.79582923767848
1.11676642005631,-0.359145189086492
1.11790237282993,-2.89819687456375
1.1190406388941,-4.23972618978721
1.1201812253223,-4.07968413799907
1.12025740914879,-4.23561966452698
1.12132413921689,-3.43662496524937
1.12246938770924,-4.15456643196777
1.1236169779599,-3.64978636488056
1.12476691715871,3.07847303115162
1.12591921252499,-4.08841596294721
1.12707387130767,-4.27420943982534
1.12823090078545,-2.66443111942826
1.12939030826693,-1.35819235297649
1.13052558362656,-4.38362710196444
1.1305521010908,-4.31197597545949
1.13171628662599,-0.648623253312595
1.13288287227179,-3.46452577739692
1.13405186545804,0.107461151145712
1.13522327364529,-4.3637298233455
1.13639710432492,-4.00001045498297
1.13757336501934,-2.08700040747212
1.13875206328216,0.835676845885841
1.13993320669829,-4.22391989881877
1.14088787522978,-4.46342975571386
1.14111680288418,-4.62214264133545
1.1423028594879,-3.43996090568268
1.1434913841894,-4.1713887957263
1.14468238470059,-3.8320173374012
1.14587586876557,-2.20903040174139
1.14707184416073,-4.52579178747775
1.14827031869501,-4.15167769463901
1.14947130020999,-4.2113328338904
1.15067479658009,-4.36976478662283
1.1513451466272,-2.74158668453814
1.15188081571275,-3.75364978714348
1.1530893655486,-3.44735268089349
1.15430045406161,-2.94901759169929
1.15551408925932,-4.18105552780267
1.15673027918294,-4.3253692162605
1.15794903190761,-3.95538809905494
1.15917035554252,-3.94077158153144
1.16039425823109,-2.90928312259493
1.1616207481512,-3.95320907496077
1.16189826839471,-3.45844866334463
1.16284983351533,-4.53318027667453
1.16408152257075,-4.29333609437887
1.16531582359971,-3.30527035178787
1.16655274491963,-3.06999063453796
1.16779229488327,-3.87403395724115
1.16903448187895,-1.55506967900064
1.1702793143307,-3.15375092188052
1.17152680069847,-4.12802883640367
1.17254811908784,-2.04553213738697
1.17277694947834,-3.79008813603522
1.17402976920267,-2.06349086267702
1.17528526844033,-4.15857197222661
1.17654345579689,-0.871940743997671
1.17780433991478,-3.34032730640107
1.17906792947356,-3.42167135820765
1.18033423319005,-4.43429717673971
1.18160325981856,-4.0895010931591
1.18287501815109,-4.60742161366054
1.18329558531484,0.703427371811726
1.18414951701754,-0.819808198511085
1.18542676528589,-2.5247217799728
1.18670677186244,-3.99951729315078
1.187989545692,-4.21890903716863
1.18927509575807,-2.19819777223407
1.19056343108312,-3.32782931989184
1.19185456072871,-3.85485432096525
1.19314849379579,-4.58976570142531
1.19414156181057,-3.86764904063975
1.19444523942486,-3.52616751070664
1.19574480679619,-4.61878795596928
1.19704720513007,-3.80658166814922
1.19835244368698,-4.04170666551593
1.19966053176785,-3.69469148349865
1.20097147871425,-3.83386866985527
1.20228529390865,-4.27751755302748
1.2036019867746,-2.57845475247447
1.20492156677698,-4.49693316297314
1.20508695151092,-4.57117664398814
1.20624404342224,-2.7362861325407
1.20756942625859,-3.95139237944866
1.20889772487626,-3.187298299204
1.21022894890773,-3.65228687156034
1.21156310802795,-4.2524776287211
1.21290021195456,-3.13701855324624
1.21424027044818,-2.93425039814943
1.21558329331259,-3.59044825612463
1.216132665628,-4.59913663105286
1.21692929039501,-4.35912079215453
1.2182782715863,-4.60202577586753
1.21963024682124,-2.10201678649665
1.22098522607877,-3.64932639046381
1.22234321938219,-2.93844018912134
1.22370423679948,-3.92046863050862
1.22506828844348,-3.06495284394456
1.2264353844722,-4.34746014192419
1.22727962372603,-4.51328470720731
1.22780553508903,-4.43483228289549
1.22917875054299,-4.35819976953715
1.23055504112903,-2.88923955783199
1.23193441718824,-3.55198468013768
1.23331688910815,-3.07692183510287
1.23470246732294,-3.777360616518
1.23609116231376,-4.50157388292362
1.23748298460896,-4.61288249088008
1.23852875379785,-4.44250797583047
1.23887794478435,-3.97813402571237
1.24027605346349,-1.6227625204356
1.24167732131796,-3.88092793112148
1.24308175906759,-4.34392549373197
1.2444893774808,-2.19225183802539
1.24590018737482,-4.45873466499504
1.24731419961599,-4.10350996343655
1.24873142512005,-4.59373506795359
1.2498809923422,-2.65693234538728
1.25015187485239,-3.95509391317413
1.25157555982836,-3.29681020695054
1.25300249111354,-4.25886733798402
1.25443267982402,-4.505246912199
1.25586613712673,-3.7960872115107
1.25730287423968,-4.53439302191569
1.25874290243227,-3.17548291802032
1.2601862330256,-2.83441719342781
1.26133728444169,-2.50749504134095
1.26163287739275,-3.29444964630872
1.26308284695908,-3.93814581431494
1.26453615320254,-4.49073978280396
1.26599280765397,-4.28689616796399
1.26745282189738,-4.57188875405061
1.26891620757031,-2.09995136074932
1.27038297636408,-3.75194168106023
1.27185314002416,-4.30262721677875
1.27289858384145,-4.13964933715644
1.27332671035042,-4.43940585905492
1.27480369919751,-3.91457686570098
1.27628411847512,-4.14022081206505
1.27776798014835,-2.6184507760095
1.279255296238,-2.28348326658508
1.28074607882088,-4.3493842989358
1.28224034003021,-4.59145289172474
1.28373809205586,-1.60040068701622
1.28456585302856,-3.29818931981126
1.28523934714473,-4.07655139213714
1.28674411760108,-2.52641801125751
1.28825241578687,-3.11264205599375
1.28976425412208,-4.3618535585168
1.29127964508505,-4.03070002936161
1.29279860121286,-1.80973563142388
1.29432113510162,-4.57989432021677
1.29584725940687,-3.8497418610593
1.29634006331217,-3.61874489235791
1.2973769868439,-3.66418720378963
1.29891033018811,-4.53844379332256
1.30044730227539,-2.12094819141137
1.30198791600241,-3.43344673662912
1.30353218432707,-3.82731333242899
1.30508012026879,-3.47787932070358
1.30663173690893,-4.53512345644865
1.30818704739112,-4.42247891942915
1.30822219490435,-4.43995044793368
1.30974606492164,-4.6116078000716
1.31130880276981,-3.93462916058835
1.31287527426836,-3.46814661405748
1.31444549281377,-4.08447094304759
1.31601947186674,-2.71974483251134
1.31759722495248,-2.5298139251822
1.31917876566115,-4.43658667935196
1.3202132370017,-4.24425959076629
1.32076410764825,-4.1942141454517
1.32235326463498,-4.4914135790647
1.32394625040868,-4.20575477262068
1.32554307882319,-4.16035818747096
1.32714376379928,-2.71667010184749
1.32874831932503,-4.16118547851383
1.33035675945626,-3.83648329725824
1.33196909831692,-4.31284234651261
1.33231418786772,-4.44640221310655
1.33358535009953,-4.60648551105194
1.33520552906556,-4.53401003069402
1.33682964954589,-1.55521201047392
1.3384577259412,-4.54319759732121
1.34008977272241,-2.68188117222016
1.3417258044311,-3.80833143832817
1.34336583567997,-3.93430125972597
1.34452605491588,-4.54718969063279
1.34500988115322,-3.19635051990324
1.34665795560705,-1.74839871502636
1.34831007387007,-4.55344912669111
1.34996625084373,-4.48283048766351
1.3516265015028,-4.46163201948034
1.35329084089582,-3.50171862626675
1.35495928414551,-4.38089200619342
1.35663184644928,-1.26059366875492
1.35684985479351,-1.06863772271501
1.35830854307967,-3.61830506901262
1.35998938938481,-3.88615556028273
1.36167440078892,-4.12101538979366
1.36336359279271,-2.15993661310299
1.36505698097395,-3.51075596432114
1.36675458098786,-3.7027991878351
1.36845640856766,-3.4775739032157
1.36928661346646,-3.95253511637688
1.37016247952502,-4.4010994327011
1.37187280975057,-4.577322430708
1.37358741521435,-3.86188873089722
1.37530631196638,-2.37604307485734
1.37702951613709,-4.50667032572071
1.37875704393787,-2.62254075544044
1.38048891166156,-4.55230381409561
1.38183736630445,-4.13044267087978
1.38222513568296,-4.5998624698515
1.38396573245936,-2.77409769558639
1.38571071853105,-1.98999946932432
1.38746011052182,-3.83754202064998
1.38921392513956,-4.17178523267856
1.39097217917671,-3.95299400380495
1.39273488951084,-4.1029239758108
1.39450207310518,-4.52971491247624
1.39450315816732,-4.53087183272996
1.39627374700918,-3.48586175784053
1.39804992835901,-4.20492349258072
1.39983063437818,-3.838553864972
1.40161588237804,-3.94461366367065
1.40340568975838,-3.64529598435692
1.40520007400797,-4.33841071976193
1.40699905270514,-3.09435403205564
1.40728504349201,-0.568944368909941
1.40880264351836,-4.45874916858296
1.41061086420679,-3.71182358764011
1.4124237326209,-4.45133031234124
1.41424126670305,-4.63533511727045
1.41606348448805,-4.16522140584655
1.4178904041038,-4.19808269251834
1.41972204377186,-4.42030895878153
1.4201840863803,-2.17117914250557
1.42155842180807,-4.57081940357156
1.42339955662315,-4.36161103442319
1.42524546672334,-4.61228864838788
1.42709617071099,-3.71538403050974
1.42895168728519,-3.89261031153015
1.43081203524243,-4.5120621125059
1.43267723347719,-3.54209575489361
1.43320136068746,-4.28149723110457
1.43454730098261,-4.63492848704638
1.43642225685112,-3.64395485286534
1.43830212027512,-4.34991347553054
1.44018691054758,-3.13392814034634
1.44207664706275,-3.06197197970201
1.44397134931679,-4.56063317283227
1.44587103690847,-1.81577366295912
1.44633795011158,-1.81468502287137
1.44777572953984,-3.01299570713283
1.44968544701689,-4.59736735569149
1.45160020925024,-4.4336444577074
1.45352003625586,-0.609015382024923
1.45544494815575,-4.30317063428643
1.45737496517863,-4.40208033857439
1.45931010766067,-0.201051685850844
1.45959494828386,-1.76698970927882
1.4612503960462,-4.52483054468209
1.4631958508884,-4.41193298694268
1.46514649285008,-0.940082041890067
1.46710234270437,-4.34703812027996
1.46906342133548,-4.02480678676742
1.47102974973941,-3.21229749688965
1.47297345885961,-4.46577299965228
1.47300134902474,-4.46682619696051
1.47497824041337,-4.59018354255969
1.47696044524128,-2.85670721649282
1.47894798495928,-3.77669875545129
1.48094088113382,-3.65699755554991
1.48293915544773,-3.66208791221348
1.48494282970106,-3.7343761375092
1.48647459561013,-3.44887335959808
1.4869519258118,-3.86133096772702
1.48896646581676,-4.38724144693063
1.4909864718723,-2.90278884745382
1.49301196625519,-4.40015662496129
1.49504297136342,-2.394965073176
1.49707950971702,-3.57078915180418
1.49912160395889,-4.23745938134627
1.50009948251546,-3.99868022475701
1.50116927685566,-4.5855285189858
1.50322255129848,-2.63362683468958
1.50528145030395,-3.33612360249097
1.50734599701494,-2.77000040781232
1.50941621470143,-4.35468752323502
1.51149212676144,-4.40686877936261
1.51357375672188,-4.15434785105905
1.51384925385791,-3.96421212353133
1.51566112823944,-4.58170539959625
1.51775426510149,-2.07526763037962
1.51985319122699,-3.51744060855336
1.52195793066739,-3.38658573541605
1.52406850760754,-2.43920970579032
1.52618494636666,-4.03714952672405
1.52772505431655,-4.11724489876232
1.52830727139922,-4.42938313704113
1.53043550729592,-4.1144672708061
1.53256967878461,-2.08947628099102
1.53470981073127,-4.3970979427609
1.53685592814099,-3.15066605271059
1.53900805615888,-4.29923890587699
1.54116622007113,-4.36325021711159
1.54172803906245,-2.20839114965858
1.54333044530596,-3.59170909588934
1.54550075743461,-4.05216883332773
1.54767718217237,-4.24249643028205
