"V1","V2"
1.1,-1.38438674101414
1.1,-1.38438708146706
1.10110208304486,-0.822615031355527
1.10220637664453,1.36012254253003
1.10331288745657,4.39660422914684
1.10442162216531,-1.55524095119691
1.10553258748197,-0.132158464631603
1.10664579014479,-1.24379774539958
1.1077612369192,-1.57623048803495
1.10887893459792,0.489929598149812
1.10999889000111,2.39743150391601
1.11008249696303,1.89130159642136
1.11112110997652,0.19908240686547
1.11224560139962,-1.00974162151542
1.11337237117373,-1.34285529932274
1.11450142623018,-0.0446383803101487
1.11563277352846,0.209692218660534
1.11676642005631,2.56908589126206
1.11790237282993,0.160157660716292
1.1190406388941,-1.22985012792546
1.1201812253223,-1.07722098564548
1.12025740914879,-1.22186475737775
1.12132413921689,-0.404115491043429
1.12246938770924,-1.10401808746039
1.1236169779599,-0.661955997501453
1.12476691715871,6.10457168395484
1.12591921252499,-1.08708078144892
1.12707387130767,-1.2353632103237
1.12823090078545,0.305697484973591
1.12939030826693,1.62759068620235
1.13052558362656,-1.38614061412327
1.1305521010908,-1.32265037989791
1.13171628662599,2.44075759773889
1.13288287227179,-0.469755895687884
1.13405186545804,3.17807707332653
1.13522327364529,-1.32676583431598
1.13639710432492,-1.06391537297734
1.13757336501934,0.882484542819354
1.13875206328216,3.65870149059108
1.13993320669829,-1.23976518928046
1.14088787522978,-1.43861148689084
1.14111680288418,-1.60175674801664
1.1423028594879,-0.453058600957805
1.1434913841894,-1.16947942270221
1.14468238470059,-0.81657385311698
1.14587586876557,0.810389715716921
1.14707184416073,-1.49797911202066
1.14827031869501,-1.15225365331102
1.14947130020999,-1.19268905177015
1.15067479658009,-1.38518817312402
1.1513451466272,0.332040951885146
1.15188081571275,-0.75294657580625
1.1530893655486,-0.39116820227443
1.15430045406161,-0.0119550426769894
1.15551408925932,-1.16706760829865
1.15673027918294,-1.28357973115178
1.15794903190761,-0.902951147323821
1.15917035554252,-0.974843597863783
1.16039425823109,0.127103864531334
1.1616207481512,-1.01426848461304
1.16189826839471,-0.422145129863027
1.16284983351533,-1.53112779164698
1.16408152257075,-1.2800870061599
1.16531582359971,-0.31688055955769
1.16655274491963,-0.0874514963980761
1.16779229488327,-0.855268342169127
1.16903448187895,1.285531641348
1.1702793143307,-0.101366291874145
1.17152680069847,-1.13424771645797
1.17254811908784,0.932501047476334
1.17277694947834,-0.814078162212157
1.17402976920267,0.976663044391641
1.17528526844033,-1.12601312990765
1.17654345579689,2.12856098200566
1.17780433991478,-0.332845526742888
1.17906792947356,-0.432070878721875
1.18033423319005,-1.40749689700405
1.18160325981856,-1.12281800140969
1.18287501815109,-1.59322310498854
1.18329558531484,3.61140208048474
1.18414951701754,2.21353138526692
1.18542676528589,0.546854474038325
1.18670677186244,-0.994806110656301
1.187989545692,-1.19534007967045
1.18927509575807,0.882434433617815
1.19056343108312,-0.373781889802247
1.19185456072871,-0.82284594961712
1.19314849379579,-1.58484436673254
1.19414156181057,-0.826077291623024
1.19444523942486,-0.520946724184542
1.19574480679619,-1.60109382972141
1.19704720513007,-0.740450868660362
1.19835244368698,-0.999506437570149
1.19966053176785,-0.722893077944009
1.20097147871425,-0.693866721193134
1.20228529390865,-1.26557466860189
1.2036019867746,0.418960447460362
1.20492156677698,-1.46556548850603
1.20508695151092,-1.56061474858379
1.20624404342224,0.217675628649742
1.20756942625859,-0.979755305825252
1.20889772487626,-0.141765015552865
1.21022894890773,-0.687013465473372
1.21156310802795,-1.22477429518628
1.21290021195456,-0.125003198427722
1.21424027044818,4.83338471592987e-05
1.21558329331259,-0.582966902223548
1.216132665628,-1.54255339003763
1.21692929039501,-1.33248824551359
1.2182782715863,-1.58220293729804
1.21963024682124,0.959096124635179
1.22098522607877,-0.581449450841236
1.22234321938219,0.136396649450118
1.22370423679948,-0.823327268939552
1.22506828844348,-0.00623381751782581
1.2264353844722,-1.30546130614099
1.22727962372603,-1.48957016391174
1.22780553508903,-1.42206379736999
1.22917875054299,-1.31980356733286
1.23055504112903,0.181265873630847
1.23193441718824,-0.532031777106598
1.23331688910815,0.017796132296068
1.23470246732294,-0.69573292937949
1.23609116231376,-1.48701949632786
1.23748298460896,-1.59029564975973
1.23852875379785,-1.46321724374039
1.23887794478435,-0.988320513952006
1.24027605346349,1.39687314725538
1.24167732131796,-0.920556882280637
1.24308175906759,-1.32766289449691
1.2444893774808,0.900046109157499
1.24590018737482,-1.38376464233531
1.24731419961599,-1.0717056108617
1.24873142512005,-1.56078179980384
1.2498809923422,0.298762171808304
1.25015187485239,-0.902416155484135
1.25157555982836,-0.342869967180237
1.25300249111354,-1.27363536211962
1.25443267982402,-1.48137476431086
1.25586613712673,-0.808123704516477
1.25730287423968,-1.51385809888322
1.25874290243227,-0.138712738815999
1.2601862330256,0.204013007675625
1.26133728444169,0.432750896603606
1.26163287739275,-0.261008870340364
1.26308284695908,-0.939273413200654
1.26453615320254,-1.47495569074764
1.26599280765397,-1.27353165997468
1.26745282189738,-1.54457249013123
1.26891620757031,0.851907615996849
1.27038297636408,-0.733215317734194
1.27185314002416,-1.28084368305329
1.27289858384145,-1.06970277217434
1.27332671035042,-1.42451005862782
1.27480369919751,-0.873117682805033
1.27628411847512,-1.12864945796579
1.27776798014835,0.410114910635938
1.279255296238,0.711121538383194
1.28074607882088,-1.31613804917927
1.28224034003021,-1.58016672210712
1.28373809205586,1.42376978211004
1.28456585302856,-0.3243024873523
1.28523934714473,-1.04648038903471
1.28674411760108,0.443974898831611
1.28825241578687,-0.157836223211321
1.28976425412208,-1.32425532745387
1.29127964508505,-1.02040934541432
1.29279860121286,1.12355092075486
1.29432113510162,-1.57355221442512
1.29584725940687,-0.774523360055271
1.29634006331217,-0.65173364782274
1.2973769868439,-0.685237087551544
1.29891033018811,-1.51589724752566
1.30044730227539,0.890168464850914
1.30198791600241,-0.443524165890013
1.30353218432707,-0.777489093119273
