"V1","V2"
15110.97566,-5.74852332032241
15171.9037270001,-5.35311502780497
15188.7847449998,13.497576417913
15231.7590390001,-8.77572781647197
15255.709942,9.43558600959951
15255.7105669999,12.511647346331
15260.7145489999,14.0914442670043
15261.7205670001,3.12926920353525
15426.1442010002,-11.3538082419418
15427.147477,-5.50943686930256
15434.1467940002,11.0741133447407
15435.1457179999,8.08335324307444
15436.1439350001,-2.71561498465821
15437.1485529998,4.23218075713352
15438.1501389998,-7.68916386917014
15439.1476389999,-4.38598576909138
15439.1481599999,-8.16283200812257
15439.1486920002,-4.87366976275034
15440.1501270002,-16.5827397482474
15441.1484949999,-11.0499034585559
15456.0133560002,5.55578856941709
15465.0704399999,1.47152580266594
15469.1245949999,5.38483037012048
15486.9994910001,-2.66504341689031
15500.9818750001,5.32030108035727
15521.888206,-16.7924954011897
15542.9469790002,-1.38585107262061
15613.7048379998,24.6021617164729
15791.138299,12.5141577012505
15792.1340049999,-9.88913973997548
15793.1378589999,-8.68007025852647
15795.139641,-4.70667284824808
15797.1372219999,-0.0725548789590622
15798.1408099998,-5.25354772037161
15807.1097110002,-2.30078381413568
15809.1346530002,10.0584518754675
15870.9851500001,5.161766527984
15902.8967940002,-2.78593588003302
15902.898542,-1.68546590681358
15902.8995019998,-2.05114356662536
15960.6989239999,-4.85761803795298
16138.1307870001,-17.7751291803446
16149.13228,0.9595173157338
16149.132801,-14.0196535141226
16149.1333329999,-8.62041637592576
16173.1296179998,-7.31914014204972
16202.9935070002,12.0356919449807
16202.994225,9.57217141444578
16202.9949770002,7.43028952507151
16327.7014930001,14.074880644069
16343.7037729998,4.92072290763117
16530.1163659999,-7.01743488021267
16532.1207409999,-1.54783613240969
16587.961875,-7.84113014738883
16613.905243,-4.28015208780079
16637.8106129998,5.26596675372427
16638.7869099998,5.72177420163805
16674.8042009999,4.12725756703611
16708.783727,-9.03243153692065
16884.1306250002,-6.3995190484685
16889.146042,3.13507959653253
16890.1462039999,4.42836348489243
16894.1388190002,-9.35786662305889
16896.1099769999,-3.35830321448931
16911.0197689999,-7.59100959272902
16911.0203129998,-6.97079346226181
16911.0208680001,6.08989864289769
17234.1393519999,2.35893766711774
17241.1373840002,-5.31212818603709
17241.1379169999,-8.233334881608
17241.1384609998,-2.80686218302027
17243.1432059999,-3.5064000749615
17245.1453820001,-6.92597475839012
17246.1423960002,-6.04131285697472
17247.1466669999,-12.9954747309778
17254.1481710002,4.70675469301707
17255.1516320002,-0.314425365140738
17256.1507870001,-1.47983376560174
17291.0432870002,2.83354226168052
17326.9781129998,2.02912534060399
17353.8766899998,-13.2709648955289
17378.7861810001,4.77139273802209
17384.7780670002,8.2322757280732
17401.7489470001,10.2315152734711
17672.9905090001,11.2743496613518
17678.9750689999,-7.96626728339905
17703.9552199999,-5.3019275665219
17703.9557409999,-7.13475859154381
17703.9562960002,-5.2236657064487
17712.9878699998,-0.0126258290241423
17789.7497220002,-0.658624152777697
17790.7369329999,4.64381946595756
17803.7051499998,4.24454386217491
17804.7083450002,16.5960603006204
17806.793356,-1.73246249341252
17828.7575929998,-3.1335075868387
17829.7219099998,-6.66854641734538
17830.7230210002,-1.02683903478467
18000.1515279999,-0.438148036713661
18001.1496299999,1.72904934239283
18003.1490620002,-2.68018081506402
18029.934225,1.55797404226924
18065.898947,-6.51776117979641
18091.904873,-8.48586600742047
