"V1","V2"
1.1,-4.63232455476802
1.1,-4.63232505865958
1.10110208304486,-4.27084665970577
1.10220637664453,-1.53808347302734
1.10331288745657,0.849005874880531
1.10442162216531,-4.74435138698178
1.10553258748197,-3.35560524801295
1.10664579014479,-4.3562065647848
1.1077612369192,-4.79196655135556
1.10887893459792,-2.62908769241372
1.10999889000111,-0.92160498767541
1.11008249696303,-1.36452468444728
1.11112110997652,-3.14009769915848
1.11224560139962,-4.21465420122022
1.11337237117373,-4.638645974762
1.11450142623018,-3.35580683288035
1.11563277352846,-3.07527852300925
1.11676642005631,-0.746962430719551
1.11790237282993,-3.05997065933619
1.1190406388941,-4.36971132338462
1.1201812253223,-4.18627201571118
1.12025740914879,-4.42710250455846
1.12132413921689,-3.63048609983147
1.12246938770924,-4.35347774769306
1.1236169779599,-3.90494772838056
1.12476691715871,2.40654276626722
1.12591921252499,-4.26220037632109
1.12707387130767,-4.59296946555898
1.12823090078545,-2.92178350982508
1.12939030826693,-1.58637081452528
1.13052558362656,-4.593966073102
1.1305521010908,-4.52632954896743
1.13171628662599,-1.03315938997221
1.13288287227179,-3.77885877696886
1.13405186545804,-0.371031742358726
1.13522327364529,-4.54202903800987
1.13639710432492,-4.41972099463251
1.13757336501934,-2.15793253255012
1.13875206328216,0.522499739118443
1.13993320669829,-4.45987500628886
1.14088787522978,-4.61675480775446
1.14111680288418,-4.7942198407844
1.1423028594879,-3.34867682686658
1.1434913841894,-4.51071479031745
1.14468238470059,-3.91020716952656
1.14587586876557,-2.92092399624929
1.14707184416073,-4.74241538340002
1.14827031869501,-4.26166030476245
1.14947130020999,-4.40217238806227
1.15067479658009,-4.61632348647751
1.1513451466272,-2.99127554533291
1.15188081571275,-4.08727988153166
1.1530893655486,-3.75727350189922
1.15430045406161,-2.8998295814113
1.15551408925932,-4.47918359570522
1.15673027918294,-4.33800103951566
1.15794903190761,-4.17601629545513
1.15917035554252,-4.02382963720331
1.16039425823109,-3.35461949170937
1.1616207481512,-4.08101224954399
1.16189826839471,-3.66533095530682
1.16284983351533,-4.74810360494823
1.16408152257075,-4.5315615301453
1.16531582359971,-3.37410036571313
1.16655274491963,-3.49696032465826
1.16779229488327,-4.02033194523503
1.16903448187895,-1.74218225908041
1.1702793143307,-3.1301339046905
1.17152680069847,-4.25676032553602
1.17254811908784,-2.64694453265187
1.17277694947834,-4.04847973270458
1.17402976920267,-2.38290378661012
1.17528526844033,-4.29690915981021
1.17654345579689,-1.53183321668772
1.17780433991478,-3.53176967599885
1.17906792947356,-3.54408295930384
1.18033423319005,-4.7308541900388
1.18160325981856,-4.44400994283476
1.18287501815109,-4.81185154763003
1.18329558531484,0.788974016612341
1.18414951701754,-1.45677287101589
1.18542676528589,-2.2972408083609
1.18670677186244,-3.92843974005987
1.187989545692,-4.37803587135218
1.18927509575807,-2.4285119346184
1.19056343108312,-3.43158757970028
1.19185456072871,-3.96447817738854
1.19314849379579,-4.77474188495725
1.19414156181057,-4.38757412411448
1.19444523942486,-3.7092354330064
1.19574480679619,-4.74812415653659
1.19704720513007,-4.15252443948995
1.19835244368698,-4.3773939677985
1.19966053176785,-3.98750305472478
1.20097147871425,-4.16430691171692
1.20228529390865,-4.28263827410214
1.2036019867746,-2.7174305168339
1.20492156677698,-4.62955697831146
1.20508695151092,-4.77134152960267
1.20624404342224,-2.93969740756362
1.20756942625859,-4.02452422929204
1.20889772487626,-3.58033649508556
1.21022894890773,-3.66934509320257
1.21156310802795,-4.33078465414477
1.21290021195456,-3.04008388005119
1.21424027044818,-3.36756645314907
1.21558329331259,-3.63751835843871
1.216132665628,-4.78168167279412
1.21692929039501,-4.34905251626944
1.2182782715863,-4.81725071698188
1.21963024682124,-2.41116043482563
1.22098522607877,-3.89372355464812
1.22234321938219,-3.66874043510799
1.22370423679948,-4.1584290705014
1.22506828844348,-3.37705758394813
1.2264353844722,-4.50667612962869
1.22727962372603,-4.73378714312557
1.22780553508903,-4.44953560506204
1.22917875054299,-4.52751801573206
1.23055504112903,-3.27670455871746
1.23193441718824,-3.69602879099804
1.23331688910815,-3.19849432222739
1.23470246732294,-3.6440165561651
1.23609116231376,-4.68177070937978
1.23748298460896,-4.76088164905465
1.23852875379785,-4.59373944980027
1.23887794478435,-4.3456152348688
1.24027605346349,-1.40857423432985
1.24167732131796,-3.97193059990494
1.24308175906759,-4.33760003612119
1.2444893774808,-1.95516642092471
1.24590018737482,-4.70800968271854
1.24731419961599,-4.49471298436791
1.24873142512005,-4.8087341016653
1.2498809923422,-2.50796345303653
1.25015187485239,-3.94942375836379
1.25157555982836,-3.74794280907017
1.25300249111354,-4.33185342299098
1.25443267982402,-4.7459260029431
1.25586613712673,-3.91260106118918
1.25730287423968,-4.6703726237898
1.25874290243227,-3.27402751312505
1.2601862330256,-3.32882356980528
1.26133728444169,-3.15390438245166
1.26163287739275,-3.17675787254203
1.26308284695908,-3.87529018274538
1.26453615320254,-4.63588863275234
1.26599280765397,-4.60252347268485
1.26745282189738,-4.71364896016317
1.26891620757031,-2.29780661993746
1.27038297636408,-3.85247107516389
1.27185314002416,-4.51270632306236
1.27289858384145,-4.22008412145087
1.27332671035042,-4.57482059041334
