"V1","V2"
1.1,-4.62346922719698
1.1,-4.62346922719908
1.10110208304486,-4.07212089174735
1.10220637664453,-1.57334714663509
1.10331288745657,1.28294471840073
1.10442162216531,-4.73650924291727
1.10553258748197,-3.30069976613609
1.10664579014479,-4.43261170456569
1.1077612369192,-4.8034537032942
1.10887893459792,-2.73898563549298
1.10999889000111,-0.519279166164695
1.11008249696303,-1.21419384692368
1.11112110997652,-3.1054218955446
1.11224560139962,-4.18157782166199
1.11337237117373,-4.53283862544035
1.11450142623018,-3.15054131126752
1.11563277352846,-2.96731287347368
1.11676642005631,-0.364831985673023
1.11790237282993,-3.15130779426338
1.1190406388941,-4.43151282118359
1.1201812253223,-4.23523853071552
1.12025740914879,-4.41240867751279
1.12132413921689,-3.65197924986413
1.12246938770924,-4.38165445450906
1.1236169779599,-3.79067599626737
1.12476691715871,2.90234321226936
1.12591921252499,-4.2539416832631
1.12707387130767,-4.49867999776032
1.12823090078545,-2.82342250433149
1.12939030826693,-1.37055150771264
1.13052558362656,-4.54970916408129
1.1305521010908,-4.46873747921635
1.13171628662599,-0.950717408178237
1.13288287227179,-3.58438602424346
1.13405186545804,-0.144512989280914
1.13522327364529,-4.58827432200562
1.13639710432492,-4.12573256100197
1.13757336501934,-2.16167319685244
1.13875206328216,0.891566785437673
1.13993320669829,-4.38689754321863
1.14088787522978,-4.68411651993628
1.14111680288418,-4.81954850693504
1.1423028594879,-3.56093678798723
1.1434913841894,-4.35408129354116
1.14468238470059,-4.01201164673606
1.14587586876557,-2.50538598997523
1.14707184416073,-4.72684901997647
1.14827031869501,-4.35657483109734
1.14947130020999,-4.41416044216894
1.15067479658009,-4.53013466297691
1.1513451466272,-3.01225123211211
1.15188081571275,-3.95165417463741
1.1530893655486,-3.70377431848803
1.15430045406161,-3.07415661999537
1.15551408925932,-4.37350719852938
1.15673027918294,-4.53203289960683
1.15794903190761,-4.20162582356679
1.15917035554252,-4.09072007392789
1.16039425823109,-3.13596339879681
1.1616207481512,-4.05534217018382
1.16189826839471,-3.68153323118421
1.16284983351533,-4.69790923283566
1.16408152257075,-4.50074715466426
1.16531582359971,-3.47164557069371
1.16655274491963,-3.2114927926539
1.16779229488327,-4.06057151441232
1.16903448187895,-1.53370702657921
1.1702793143307,-3.33241889286015
1.17152680069847,-4.28908006320811
1.17254811908784,-2.22915374972266
1.17277694947834,-3.94937039869709
1.17402976920267,-2.29550562641592
1.17528526844033,-4.38648115902575
1.17654345579689,-1.05221334896462
1.17780433991478,-3.54527606772186
1.17906792947356,-3.62606384215039
1.18033423319005,-4.64822423123687
1.18160325981856,-4.2465068699992
1.18287501815109,-4.80746275564204
1.18329558531484,0.593539191840561
1.18414951701754,-1.05189122251628
1.18542676528589,-2.74306697066211
1.18670677186244,-4.17547934145395
1.187989545692,-4.43991316721795
1.18927509575807,-2.44811969970007
1.19056343108312,-3.48570466431326
1.19185456072871,-4.04609618926574
1.19314849379579,-4.77416088423777
1.19414156181057,-4.09931714471097
1.19444523942486,-3.71578300975134
1.19574480679619,-4.81272134377045
1.19704720513007,-4.05726530735845
1.19835244368698,-4.23498196730159
1.19966053176785,-3.8210324848117
1.20097147871425,-4.12113967486792
1.20228529390865,-4.492246311012
1.2036019867746,-2.69637221476612
1.20492156677698,-4.69110543073012
1.20508695151092,-4.75629255281373
1.20624404342224,-2.87853566076794
1.20756942625859,-4.08939171337372
1.20889772487626,-3.42345556869626
1.21022894890773,-3.7760753004994
1.21156310802795,-4.45550504620596
1.21290021195456,-3.32464252468358
1.21424027044818,-3.04915781334668
1.21558329331259,-3.79041109830044
1.216132665628,-4.8224192639901
1.21692929039501,-4.54199950773594
1.2182782715863,-4.79550553719381
1.21963024682124,-2.317510215645
1.22098522607877,-3.90530064965034
1.22234321938219,-3.20698110434594
1.22370423679948,-4.17720387971215
1.22506828844348,-3.30192100719697
1.2264353844722,-4.57816651103585
1.22727962372603,-4.7076334825243
1.22780553508903,-4.62054467044212
1.22917875054299,-4.57662064552213
1.23055504112903,-3.07910888222202
1.23193441718824,-3.77241263474682
1.23331688910815,-3.37436371922931
1.23470246732294,-3.99360290493198
1.23609116231376,-4.70606292801912
1.23748298460896,-4.80931344765671
1.23852875379785,-4.58953215535812
1.23887794478435,-4.14584767983675
1.24027605346349,-1.87297345816305
1.24167732131796,-4.02591726438718
1.24308175906759,-4.53674580154601
1.2444893774808,-2.52592572871649
1.24590018737482,-4.71562596429115
1.24731419961599,-4.30138760350454
1.24873142512005,-4.80305570005678
1.2498809923422,-2.82934557066941
1.25015187485239,-4.22471532037426
1.25157555982836,-3.43178083423035
1.25300249111354,-4.42454848838517
1.25443267982402,-4.70386794968928
1.25586613712673,-3.93883192353869
1.25730287423968,-4.74190097608195
1.25874290243227,-3.39016003287722
1.2601862330256,-3.05570813086226
1.26133728444169,-2.64633011868861
1.26163287739275,-3.52189824446018
1.26308284695908,-4.10367410526593
1.26453615320254,-4.68896667018922
1.26599280765397,-4.46603779738152
1.26745282189738,-4.78014853711929
1.26891620757031,-2.22193223242741
1.27038297636408,-3.98080608541315
1.27185314002416,-4.50421641764885
1.27289858384145,-4.40032259449853
1.27332671035042,-4.6285667637811
1.27480369919751,-4.12959445036276
1.27628411847512,-4.34010182016377
1.27776798014835,-2.85390267689607
1.279255296238,-2.49714051957366
1.28074607882088,-4.55707739843862
1.28224034003021,-4.77649782746252
1.28373809205586,-1.8395818090585
1.28456585302856,-3.44045631489351
1.28523934714473,-4.31528393030229
1.28674411760108,-2.61779735867199
1.28825241578687,-3.22874964031607
1.28976425412208,-4.60600827301025
1.29127964508505,-4.22729149857546
1.29279860121286,-1.89553624435391
1.29432113510162,-4.75797381310358
1.29584725940687,-4.08367873567815
1.29634006331217,-3.77211683572691
1.2973769868439,-3.82879995696257
1.29891033018811,-4.72900305585907
1.30044730227539,-2.29122987707516
1.30198791600241,-3.62149357077343
1.30353218432707,-4.04510232822153
1.30508012026879,-3.67762047754624
1.30663173690893,-4.71779975759117
1.30818704739112,-4.62753599086361
1.30822219490435,-4.65098918451273
1.30974606492164,-4.80932620074347
1.31130880276981,-4.13526612829699
1.31287527426836,-3.75778524975496
1.31444549281377,-4.33032834647762
1.31601947186674,-2.88467944558377
1.31759722495248,-2.76845462354302
1.31917876566115,-4.60066934330453
1.3202132370017,-4.4719771425213
1.32076410764825,-4.35713714598566
1.32235326463498,-4.68153559638196
1.32394625040868,-4.37087103812749
1.32554307882319,-4.34171053106505
1.32714376379928,-2.9093054545547
1.32874831932503,-4.3418515985243
1.33035675945626,-4.07379959185309
1.33196909831692,-4.50395389032914
1.33231418786772,-4.60930964095641
1.33358535009953,-4.81561963971493
1.33520552906556,-4.72850741544286
1.33682964954589,-1.82129865000118
1.3384577259412,-4.74223413528742
1.34008977272241,-2.86832925506005
1.3417258044311,-4.08801836577843
1.34336583567997,-4.14814638322938
1.34452605491588,-4.73858243938705
1.34500988115322,-3.3628187445274
1.34665795560705,-1.89941212815384
1.34831007387007,-4.74324761581105
1.34996625084373,-4.67657232458063
1.3516265015028,-4.65786822974346
1.35329084089582,-3.70508695068819
1.35495928414551,-4.57894618386169
1.35663184644928,-1.45794601724529
1.35684985479351,-1.28343475367703
1.35830854307967,-3.78196822038271
1.35998938938481,-4.09715021030317
1.36167440078892,-4.35424143223273
1.36336359279271,-2.33832888919577
1.36505698097395,-3.71549251821588
1.36675458098786,-3.87212228987019
1.36845640856766,-3.65457905770544
1.36928661346646,-4.12708296992426
1.37016247952502,-4.57613781909365
1.37187280975057,-4.7872686621482
1.37358741521435,-4.03575161430453
1.37530631196638,-2.43558184816564
1.37702951613709,-4.68578183330519
1.37875704393787,-2.81308813997501
1.38048891166156,-4.76130768452194
1.38183736630445,-4.34294420356585
1.38222513568296,-4.79566174819505
1.38396573245936,-2.92897251505164
1.38571071853105,-2.181396946641
1.38746011052182,-4.02650005552502
1.38921392513956,-4.33075182578583
1.39097217917671,-4.10024773697339
1.39273488951084,-4.29272856072513
1.39450207310518,-4.73481904331098
1.39450315816732,-4.73592671485474
1.39627374700918,-3.64975953687301
1.39804992835901,-4.37760364349626
1.39983063437818,-4.01368423455526
1.40161588237804,-4.09726736890511
1.40340568975838,-3.83241765608065
1.40520007400797,-4.53173438507591
1.40699905270514,-3.20379068956285
1.40728504349201,-0.716946622284157
1.40880264351836,-4.64401999138173
1.41061086420679,-3.93171277702479
1.4124237326209,-4.62760858787337
1.41424126670305,-4.82997528646715
1.41606348448805,-4.32420814224614
1.4178904041038,-4.36241313252234
1.41972204377186,-4.62907188413951
1.4201840863803,-2.41391566187477
1.42155842180807,-4.75006796602614
1.42339955662315,-4.58471024271111
1.42524546672334,-4.80952624136947
1.42709617071099,-3.9261252448982
1.42895168728519,-4.11881567262501
1.43081203524243,-4.72042020503867
1.43267723347719,-3.80465602910809
1.43320136068746,-4.47913564712789
1.43454730098261,-4.82131170133104
1.43642225685112,-3.83819877122946
1.43830212027512,-4.58051361540666
1.44018691054758,-3.35353942314251
1.44207664706275,-3.27163516089169
1.44397134931679,-4.76108422570374
1.44587103690847,-2.02288290499237
1.44633795011158,-2.0853842118884
1.44777572953984,-3.30295335663155
1.44968544701689,-4.78669855282144
1.45160020925024,-4.60225765467678
1.45352003625586,-0.9851079299755
1.45544494815575,-4.48922830777738
1.45737496517863,-4.60761130601893
1.45931010766067,-0.393951887700526
1.45959494828386,-1.95668174325718
1.4612503960462,-4.73026780136004
1.4631958508884,-4.58995054086805
1.46514649285008,-1.20888232246401
1.46710234270437,-4.52231839047502
1.46906342133548,-4.26200991807062
1.47102974973941,-3.43424200723851
1.47297345885961,-4.65372267100807
1.47300134902474,-4.65331980798678
1.47497824041337,-4.78854744475066
1.47696044524128,-3.20137153173025
1.47894798495928,-3.92143142431294
1.48094088113382,-3.849576284086
1.48293915544773,-3.86405948320905
1.48494282970106,-4.01105348411031
1.48647459561013,-3.64728409829891
1.4869519258118,-4.02001935785901
1.48896646581676,-4.59257062849329
1.4909864718723,-3.16400820814923
1.49301196625519,-4.62005415609454
1.49504297136342,-2.56447880189566
1.49707950971702,-3.81052811389893
1.49912160395889,-4.43884583194208
1.50009948251546,-4.18059797777753
1.50116927685566,-4.78641984593205
1.50322255129848,-2.87693043130733
1.50528145030395,-3.54173209854602
1.50734599701494,-2.90875014576776
1.50941621470143,-4.56786747471628
1.51149212676144,-4.60277395153557
1.51357375672188,-4.31767611525183
1.51384925385791,-4.08560151155464
1.51566112823944,-4.77910431131878
1.51775426510149,-2.31687493237203
1.51985319122699,-3.73284225070054
1.52195793066739,-3.51804896856035
1.52406850760754,-2.73988497655498
1.52618494636666,-4.28762173182415
1.52772505431655,-4.32858382191731
1.52830727139922,-4.61612903249866
1.53043550729592,-4.29352969744522
1.53256967878461,-2.30393561482717
1.53470981073127,-4.60126864567653
1.53685592814099,-3.32728554024371
1.53900805615888,-4.49117149224074
1.54116622007113,-4.59218754275557
1.54172803906245,-2.3811276618537
1.54333044530596,-3.76733840756876
1.54550075743461,-4.21549270626744
1.54767718217237,-4.44484054876833
1.54985974537958,-4.63254981295828
1.55204847306268,-4.0642377403922
1.5542433913752,-4.05241817237308
1.55585937385487,-4.33788567258566
1.55644452661885,-3.99926015454239
1.55865190524452,-4.54341497940661
1.56086555385338,-2.25200945835403
1.56308549919793,-2.81465342134183
1.5653117681831,-3.71824284384482
1.56754438786728,-4.15164852257633
1.5697833854635,-2.45935697440254
1.57012023513831,-3.80847479558966
1.57202878834047,-4.58156984462275
1.5742806240237,-3.34389497693323
1.57653892019666,-4.05347464228439
1.5788037047019,-3.94683713416433
1.58107500554218,-4.47319975800147
1.58335285088163,-4.75521804772959
1.58451181014047,-3.31525502581153
1.58563726904693,-4.75841844025499
1.58792828852846,-2.93859324934121
1.59022593798151,-3.36068602169459
1.59253024622744,-3.42533535919907
1.59484124225492,-3.86836216712575
1.59715895522114,-2.59570262289682
1.59903529697103,-3.96695123753213
1.59948341445301,-4.25381271110862
1.60181464944843,-1.45227871477371
1.60415268987751,-3.6981753267149
1.60649756558385,-4.64681262120652
1.6088493065858,-4.09622305133442
1.61120794307775,-4.02625740515006
1.6135735054314,-4.64957725856974
1.61369190472147,-4.64542990877809
1.61594602419708,-4.22334001100424
1.61832553010507,-2.65958430741822
1.62071205406692,-3.87659916974386
1.62310562717679,-4.80311419615859
1.62550628071279,-3.90249948458168
1.62791404613837,-3.49105804330779
1.62848285356567,-3.79503432370157
1.63032895510364,-3.82339031184361
1.63275103944684,-2.75383523670078
1.63518033119567,-4.77024137148291
1.6376168625687,-4.4957617382091
1.64006066597686,-3.72972149409188
1.64251177402482,-4.39884540178534
1.6434093748615,-4.6390470407288
1.64497021951244,-4.27571312943533
1.64743603543626,-1.56911170446992
1.64990925499098,-4.11871602026568
1.6523899115709,-3.98278073993382
1.65487803877149,-2.02811717327612
1.65737367039086,-3.73193964601333
1.65847271125337,-3.25741040946943
1.65987684043131,-4.43308342224256
1.66238758310085,-3.08016698744078
1.6649059328148,-3.53664667788726
1.66743192419732,0.628057070931133
1.66996559208304,-2.19893780210461
1.67250697151862,-3.13769950691469
1.67367411677562,-4.82799113010143
1.67505609776438,-4.01400380952319
1.67761300629594,1.26617457707883
1.68017773280587,-3.37339898068197
1.68275031320533,-3.50316361583842
1.68533078362575,-3.83449605649386
1.68791918042054,-2.03362184484732
1.68901485695697,-4.78464711320649
1.69051554016679,-4.66368685926941
1.69311989966697,-3.31640811232822
1.6957322959507,-4.27522120345285
1.69835276627649,-4.66912066339367
1.70098134813352,-1.62348068157005
1.7036180792434,-3.88200367384812
1.70449620892586,-4.65489974971323
1.70626299756203,-3.94827968222924
1.70891614128135,-1.30267921522105
1.71157754883124,-2.83239380694553
1.71424725888135,-3.61663823928197
1.71692531034296,1.09004610322702
1.7196117423709,-2.89615432687842
1.72011946151676,-4.3815035343836
1.72230659436542,-3.77222500830581
1.72500990597417,-4.50700591291846
1.72772171709408,-3.59703305182902
1.73044206787339,-4.58031881675854
1.73317099871357,-1.7037988104137
1.73588591537747,-2.34439486085185
1.73590855027135,-2.50247864896179
1.73865476346076,-4.82641401752133
1.74140967945511,-1.10999800123759
1.74417333968912,-4.67438246881759
1.74694578586092,-1.68796341910221
1.74964015923312,3.72753267108223
1.75179688307743,-4.33067798129625
1.75251720414036,-2.26119344869992
1.75531626098053,-4.14468450328698
1.75812427322784,-4.07635684800906
1.76094128392955,-3.21041151051381
1.76376733640926,-2.21387311665743
1.76660247426912,-3.06827962105317
1.76785368921695,-4.00212142395557
1.7694467413921,-4.75812788142062
1.77230018194422,-4.41517990660091
1.77516284037685,-4.18357229441139
1.77803476142904,-3.48430025468716
1.78091599012981,-1.73307412869346
1.78380657180054,-3.887408809883
1.7840576705375,-3.29297769465896
1.7867065520573,-4.46773980436493
1.78961597681333,-4.20205994750884
1.79253489228136,-4.28713043468898
1.79546334497615,-3.47061563492699
1.79840138171691,-2.71473110055709
1.80041017603301,-4.75670425377663
1.80134904962978,-3.40541501024487
1.80430639615042,-4.597934551274
1.80727346902648,-3.60147185661012
1.8102503163202,-4.56166345694308
1.81323698641102,-2.01835962071479
1.81623352799818,-4.60873551890885
1.81691256706215,-3.41787687984916
1.81923999010336,-4.83731798853134
1.82225642207339,-3.20792688572019
1.82528287358291,-3.84641643738863
1.82831939463711,-4.55429495221799
1.8313660355745,-3.51641055408473
1.83356621746169,-4.58688102493423
1.83442284706967,-3.7736804392226
1.8374898801361,-4.27992293937845
1.84056718612903,-3.92351731331408
1.84365481674828,-4.78337081084178
1.84675282404118,-4.74413153929075
1.84986126040547,-4.39991624986257
1.85037251366084,-2.08896054159917
1.85298017859229,-4.12038779090014
1.8561096317091,-4.83394008038303
1.85924967322279,-2.67341585433101
1.86240035696261,-2.64682203694722
1.86556173712336,-4.6505704217208
1.86733285479671,-2.60854372929006
1.8687338682684,-3.55042049080905
