"V1","V2"
15110.97566,-4.98720100647188
15171.9037270001,-6.82579142395844
15188.7847449998,11.1473756312116
15231.7590390001,-9.36379044206842
15255.709942,7.87698155478574
15255.7105669999,13.0797706349258
15260.7145489999,13.2727686015714
15261.7205670001,8.15359456553415
15426.1442010002,-12.1307050630203
15427.147477,-8.80898741372584
15434.1467940002,7.12840570063418
15435.1457179999,9.58348754299004
15436.1439350001,-3.51250203797463
15437.1485529998,7.52406967040952
15438.1501389998,-8.06600423247073
15439.1476389999,-7.91593943476619
15439.1481599999,-11.5138744412943
15439.1486920002,-8.58740515065801
15440.1501270002,-16.5032792502534
15441.1484949999,-14.2849425219028
15456.0133560002,9.99854208277247
15465.0704399999,0.903605574098037
15469.1245949999,6.12029878490284
15486.9994910001,-5.6214728653249
15500.9818750001,3.76960039574988
15521.888206,-15.1143807663393
15542.9469790002,-5.78950115918633
15613.7048379998,23.4403640200544
15791.138299,14.6133674763987
15792.1340049999,-9.64843963935346
15793.1378589999,-7.25783617255365
15795.139641,-5.50543743505841
15797.1372219999,-3.90343350494732
15798.1408099998,0.632756700331811
15807.1097110002,-4.03801198661313
15809.1346530002,9.6068328588517
15870.9851500001,6.76143092218263
15902.8967940002,-1.39209598119851
15902.898542,-0.285635375643324
15902.8995019998,-2.33196781376682
15960.6989239999,-3.9820836432591
16138.1307870001,-18.9198028786486
16149.13228,-1.84764029769212
16149.132801,-16.7036647042078
16149.1333329999,-11.6979193746156
16173.1296179998,-10.2812486984985
16202.9935070002,13.2369813308978
16202.994225,12.1876121455898
16202.9949770002,9.4745678712643
16327.7014930001,21.0687853603085
16343.7037729998,5.03757952307569
16530.1163659999,-7.72747833697213
16532.1207409999,-5.14111671306819
16587.961875,-3.6215646113269
16613.905243,-5.91547742315379
16637.8106129998,3.1522338475952
16638.7869099998,8.0707736142067
16674.8042009999,8.01507085100093
16708.783727,-6.75178692618647
16884.1306250002,-4.16047883885039
16889.146042,5.75984222207626
16890.1462039999,3.33696860701821
16894.1388190002,-8.13962141523734
16896.1099769999,-2.07284313718628
16911.0197689999,-5.27509720277158
16911.0203129998,-4.05823401077942
16911.0208680001,8.52282502095841
17234.1393519999,-0.603178896879399
17241.1373840002,-4.22824316856349
17241.1379169999,-5.83011446456658
17241.1384609998,-1.57583184864416
17243.1432059999,-4.13867297548859
17245.1453820001,-2.40366023866227
17246.1423960002,-6.74057618575898
17247.1466669999,-14.1813439095713
17254.1481710002,0.753831998095848
17255.1516320002,1.73139754177464
17256.1507870001,-0.853954638907453
17291.0432870002,7.50723153691069
17326.9781129998,7.19025283613519
17353.8766899998,-10.1915977290955
17378.7861810001,2.48054528193461
17384.7780670002,13.8359191855598
17401.7489470001,14.4984970266014
17672.9905090001,5.7068979991418
17678.9750689999,-6.11545713562737
17703.9552199999,-4.94614002629532
17703.9557409999,-6.44122217335826
17703.9562960002,-4.45619587101464
17712.9878699998,2.58559714198054
17789.7497220002,2.55885440447673
17790.7369329999,4.53984741418026
17803.7051499998,10.1468660847349
17804.7083450002,16.4524782101835
17806.793356,2.39898663303393
17828.7575929998,-2.99957297352739
17829.7219099998,-5.92681913363413
17830.7230210002,1.68232517489741
18000.1515279999,1.11124777437726
18001.1496299999,6.17109946678102
18003.1490620002,-5.4097236558664
18029.934225,5.99264088167547
18065.898947,-0.258360995881958
18091.904873,-6.28275755594223
