"V1","V2"
15110.97566,-8.61537856854213
15171.9037270001,-6.7382775573883
15188.7847449998,7.91372747137728
15231.7590390001,-7.50226837766656
15255.709942,4.96663468916877
15255.7105669999,9.62860062841786
15260.7145489999,15.4808542562446
15261.7205670001,6.84522398441175
15426.1442010002,-13.2752499886176
15427.147477,-5.67910295464587
15434.1467940002,7.99917203980805
15435.1457179999,8.79402112816023
15436.1439350001,-1.51588618263219
15437.1485529998,8.13564814360469
15438.1501389998,-4.25980966154204
15439.1476389999,-6.73906908747866
15439.1481599999,-11.7646884338428
15439.1486920002,-7.2514031997119
15440.1501270002,-19.9690155785703
15441.1484949999,-11.6679148912059
15456.0133560002,11.5472768465147
15465.0704399999,2.93199427779515
15469.1245949999,4.13961385166191
15486.9994910001,-1.25686968438032
15500.9818750001,5.76701416120979
15521.888206,-16.7550948005782
15542.9469790002,-1.39761860080156
15613.7048379998,18.0349410858862
15791.138299,11.7087072407389
15792.1340049999,-9.21444323841391
15793.1378589999,-9.38133025224674
15795.139641,-7.28117205690971
15797.1372219999,-3.05876508395356
15798.1408099998,3.4343524660279
15807.1097110002,-1.63067307725264
15809.1346530002,5.91425622614618
15870.9851500001,4.53446727885467
15902.8967940002,-0.241652239843161
15902.898542,0.874893388805974
15902.8995019998,-1.16587047674093
15960.6989239999,-3.22951705500084
16138.1307870001,-14.8797622136651
16149.13228,2.23833069467163
16149.132801,-12.3086559166064
16149.1333329999,-7.89858779101672
16173.1296179998,-11.4878732270901
16202.9935070002,13.9356444176825
16202.994225,13.7071971058122
16202.9949770002,10.7534547963704
16327.7014930001,21.5420687759278
16343.7037729998,4.80776630637617
16530.1163659999,-6.43387050423214
16532.1207409999,-4.01532623972287
16587.961875,-3.90728490039177
16613.905243,-4.03887649519732
16637.8106129998,0.23996426662435
16638.7869099998,8.34375409151272
16674.8042009999,7.61656297565954
16708.783727,-6.41095405620244
16884.1306250002,-4.04102751036955
16889.146042,0.735608837576598
16890.1462039999,4.39668088724388
16894.1388190002,-7.77948383108275
16896.1099769999,1.37536145311774
16911.0197689999,-8.21235818978691
16911.0203129998,-7.24778305705692
16911.0208680001,5.53216299005842
17234.1393519999,0.72862719086001
17241.1373840002,-4.17288395736867
17241.1379169999,-6.5108145383926
17241.1384609998,-1.98399486102466
17243.1432059999,-0.256450849134338
17245.1453820001,-2.20260359522239
17246.1423960002,-7.85229011516807
17247.1466669999,-10.2358013604566
17254.1481710002,3.70713544326657
17255.1516320002,-0.0827379438763587
17256.1507870001,1.08747646855492
17291.0432870002,4.88741262646974
17326.9781129998,4.45354085044345
17353.8766899998,-7.57669694655436
17378.7861810001,2.29404997288734
17384.7780670002,7.69247218194528
17401.7489470001,13.5966350567996
17672.9905090001,4.43941221606891
17678.9750689999,-5.26738487567374
17703.9552199999,-5.74077953607912
17703.9557409999,-7.61196340181459
17703.9562960002,-5.24823493783617
17712.9878699998,-0.0710033786616444
17789.7497220002,4.18590278874065
17790.7369329999,4.01095004106304
17803.7051499998,10.0382822151362
17804.7083450002,13.6661250051853
17806.793356,-0.293480081250536
17828.7575929998,-3.91335934870749
17829.7219099998,-3.02687485775307
17830.7230210002,2.77951777852474
18000.1515279999,-1.90168212364013
18001.1496299999,6.20821701793169
18003.1490620002,-3.82745268221436
18029.934225,6.30133123865183
18065.898947,-0.37962163238418
18091.904873,-6.2094832942565
