"V1","V2"
1.1,-4.54176757189291
1.1,-4.54176757189518
1.10110208304486,-3.9667219398095
1.10220637664453,-1.42457822346953
1.10331288745657,1.54428293849409
1.10442162216531,-4.73350928689874
1.10553258748197,-3.31204824572612
1.10664579014479,-4.40405000802619
1.1077612369192,-4.80608824333498
1.10887893459792,-2.6256427362641
1.10999889000111,-0.53739612830819
1.11008249696303,-1.32069114310244
1.11112110997652,-3.12919889991778
1.11224560139962,-4.14079149474478
1.11337237117373,-4.58628864153465
1.11450142623018,-3.01544344211985
1.11563277352846,-2.70401999716333
1.11676642005631,-0.176023206149894
1.11790237282993,-2.88295065754127
1.1190406388941,-4.3269654511665
1.1201812253223,-4.19998918067634
1.12025740914879,-4.38054204290816
1.12132413921689,-3.58147749824903
1.12246938770924,-4.32775317040969
1.1236169779599,-3.83111152668104
1.12476691715871,3.00764351784781
1.12591921252499,-4.25833860383969
1.12707387130767,-4.51306409640128
1.12823090078545,-2.7832126662656
1.12939030826693,-1.46508909654094
1.13052558362656,-4.56198789163622
1.1305521010908,-4.47683081256665
1.13171628662599,-0.982105998743778
1.13288287227179,-3.76427620924861
1.13405186545804,-0.305869877065989
1.13522327364529,-4.60819602017043
1.13639710432492,-4.09416563911756
1.13757336501934,-2.18903488336335
1.13875206328216,0.927482387205854
1.13993320669829,-4.41519384116728
1.14088787522978,-4.69083312289641
1.14111680288418,-4.80477582601933
1.1423028594879,-3.53242361493975
1.1434913841894,-4.30267121405999
1.14468238470059,-3.92428512252084
1.14587586876557,-2.53134703740514
1.14707184416073,-4.7063990864539
1.14827031869501,-4.23653660394851
1.14947130020999,-4.4788126731913
1.15067479658009,-4.52265075671917
1.1513451466272,-2.97258850046902
1.15188081571275,-3.81808591236549
1.1530893655486,-3.50573572831448
1.15430045406161,-2.96742209331112
1.15551408925932,-4.27477059727826
1.15673027918294,-4.51136422839042
1.15794903190761,-4.0844170323139
1.15917035554252,-4.07411764523315
1.16039425823109,-3.15770050439116
1.1616207481512,-4.03845119642549
1.16189826839471,-3.63464542871148
1.16284983351533,-4.67797134681442
1.16408152257075,-4.52450139246193
1.16531582359971,-3.34212473127437
1.16655274491963,-3.24366628630063
1.16779229488327,-3.95921683208056
1.16903448187895,-1.39320721682262
1.1702793143307,-3.23337466169434
1.17152680069847,-4.26060612735009
1.17254811908784,-2.0946290212647
1.17277694947834,-3.88896155051376
1.17402976920267,-1.98821998340506
1.17528526844033,-4.29691041409231
1.17654345579689,-1.12339295540508
1.17780433991478,-3.48750789487863
1.17906792947356,-3.5898300218544
1.18033423319005,-4.67029214353497
1.18160325981856,-4.26929527515617
1.18287501815109,-4.79852179099876
1.18329558531484,0.6645308986551
1.18414951701754,-1.0716052807139
1.18542676528589,-2.67930727197441
1.18670677186244,-4.24197249663738
1.187989545692,-4.43198745346993
1.18927509575807,-2.39351701733571
1.19056343108312,-3.32061275068762
1.19185456072871,-3.96503334279882
1.19314849379579,-4.74918938014722
1.19414156181057,-4.14285791859843
1.19444523942486,-3.76542142700092
1.19574480679619,-4.78188923452368
1.19704720513007,-3.97375860530886
1.19835244368698,-4.27267457301278
1.19966053176785,-3.87610593542073
1.20097147871425,-4.15359554847314
1.20228529390865,-4.48697806628135
1.2036019867746,-2.74039514229597
1.20492156677698,-4.7377060001368
1.20508695151092,-4.76551046058828
1.20624404342224,-2.98299988963405
1.20756942625859,-4.13789184492103
1.20889772487626,-3.40012767410954
1.21022894890773,-3.81019744053154
1.21156310802795,-4.44778407440507
1.21290021195456,-3.41853264292158
1.21424027044818,-2.9318059089201
1.21558329331259,-3.82826306480817
1.216132665628,-4.81424522025074
1.21692929039501,-4.51458496897524
1.2182782715863,-4.78981021502219
1.21963024682124,-2.30562146399322
1.22098522607877,-3.80819109753245
1.22234321938219,-3.34236293119821
1.22370423679948,-4.0751389979034
1.22506828844348,-3.29041125763288
1.2264353844722,-4.58534599306606
1.22727962372603,-4.6499836035446
1.22780553508903,-4.59060524929194
1.22917875054299,-4.61346934656709
1.23055504112903,-3.02787136694772
1.23193441718824,-3.6822132845646
1.23331688910815,-3.4441445676454
1.23470246732294,-3.89903352369331
1.23609116231376,-4.63840496069654
1.23748298460896,-4.79224297457242
1.23852875379785,-4.61117725843011
1.23887794478435,-4.19322790964341
1.24027605346349,-1.71356924879515
1.24167732131796,-4.07396647505695
1.24308175906759,-4.49906292593548
1.2444893774808,-2.42721421834332
1.24590018737482,-4.68911339692969
1.24731419961599,-4.24567656483029
1.24873142512005,-4.80502131612198
1.2498809923422,-2.92459397628758
1.25015187485239,-4.11988504508398
1.25157555982836,-3.37295645182687
1.25300249111354,-4.40910447552719
1.25443267982402,-4.7223417541816
1.25586613712673,-3.90948023292978
1.25730287423968,-4.73508137243764
1.25874290243227,-3.37003253320657
1.2601862330256,-3.12291212481901
1.26133728444169,-2.74184646038904
1.26163287739275,-3.57827285964632
1.26308284695908,-4.05592289464855
1.26453615320254,-4.70007990609801
1.26599280765397,-4.51224039553645
1.26745282189738,-4.78310407109555
1.26891620757031,-2.27440261787004
1.27038297636408,-3.92838390408193
1.27185314002416,-4.4781095490641
1.27289858384145,-4.47752414493877
1.27332671035042,-4.61054055167873
1.27480369919751,-4.06435019075534
1.27628411847512,-4.32900086092823
1.27776798014835,-2.99214949807626
1.279255296238,-2.62742402352834
1.28074607882088,-4.57360425963421
1.28224034003021,-4.74293296378872
1.28373809205586,-1.97735110240868
1.28456585302856,-3.37100043534517
1.28523934714473,-4.18694205609765
1.28674411760108,-2.65075560993128
1.28825241578687,-3.25813641030348
1.28976425412208,-4.48774023852812
1.29127964508505,-4.16989911784501
1.29279860121286,-2.01845615567035
1.29432113510162,-4.7610078437277
1.29584725940687,-4.04069942535838
1.29634006331217,-3.72532947142125
1.2973769868439,-3.85013092752021
1.29891033018811,-4.71609713714989
1.30044730227539,-2.29764953974072
1.30198791600241,-3.69998979919561
1.30353218432707,-4.02045122062671
1.30508012026879,-3.72839689310698
1.30663173690893,-4.69706880534639
1.30818704739112,-4.59728826620042
1.30822219490435,-4.61983061442342
1.30974606492164,-4.81339602236986
1.31130880276981,-4.06460146687434
1.31287527426836,-3.87597463708537
1.31444549281377,-4.30254994209995
1.31601947186674,-2.76749193801433
1.31759722495248,-2.92420744748412
1.31917876566115,-4.55996141327799
1.3202132370017,-4.45274520145259
1.32076410764825,-4.34665871818081
1.32235326463498,-4.69614185857208
1.32394625040868,-4.38739464545981
1.32554307882319,-4.38289433066231
1.32714376379928,-3.00571233778718
1.32874831932503,-4.346787986083
1.33035675945626,-3.94607987006325
1.33196909831692,-4.50561379141337
1.33231418786772,-4.56724710414821
1.33358535009953,-4.77531691281317
1.33520552906556,-4.69644858751198
1.33682964954589,-1.90274645750057
1.3384577259412,-4.76731680223875
1.34008977272241,-2.72441613685115
1.3417258044311,-4.07210168276097
1.34336583567997,-4.25749514390125
1.34452605491588,-4.74649161073543
1.34500988115322,-3.34896491139401
1.34665795560705,-1.96652962202583
1.34831007387007,-4.73109534202851
1.34996625084373,-4.66676262461724
1.3516265015028,-4.6657876835682
1.35329084089582,-3.71639234962166
1.35495928414551,-4.58665775619463
1.35663184644928,-1.31422376308271
1.35684985479351,-1.17546771413643
1.35830854307967,-3.74665478272417
1.35998938938481,-4.02597731788697
1.36167440078892,-4.29399521381291
1.36336359279271,-2.3193943380297
1.36505698097395,-3.69853176816204
1.36675458098786,-3.87752080076089
1.36845640856766,-3.59480625769746
1.36928661346646,-4.13239627610116
1.37016247952502,-4.53356397072045
1.37187280975057,-4.77694198073627
1.37358741521435,-4.08245634588158
1.37530631196638,-2.49221669722519
1.37702951613709,-4.6806581763415
1.37875704393787,-2.7987935862694
1.38048891166156,-4.73349339624619
1.38183736630445,-4.34027266356165
1.38222513568296,-4.78765249567224
1.38396573245936,-2.9506287589081
1.38571071853105,-2.19276159453821
1.38746011052182,-4.00066003383373
1.38921392513956,-4.36786729569363
1.39097217917671,-3.97221887326677
1.39273488951084,-4.2406624940264
1.39450207310518,-4.69761664768024
1.39450315816732,-4.6988273401806
1.39627374700918,-3.70476759735536
1.39804992835901,-4.34339307482068
1.39983063437818,-3.95181756451822
1.40161588237804,-4.09293254942927
1.40340568975838,-3.89185365108043
1.40520007400797,-4.53342274781434
1.40699905270514,-3.22131642636956
1.40728504349201,-0.792721741073565
1.40880264351836,-4.67961996580991
1.41061086420679,-4.06196001447015
1.4124237326209,-4.59790214540235
1.41424126670305,-4.81750810402926
1.41606348448805,-4.38968033041377
1.4178904041038,-4.44105908782419
1.41972204377186,-4.65240331836768
1.4201840863803,-2.32576682702515
1.42155842180807,-4.72588830480297
1.42339955662315,-4.57501347869075
1.42524546672334,-4.80446044252798
1.42709617071099,-3.91443001034875
1.42895168728519,-4.10089620480201
1.43081203524243,-4.72008878625744
1.43267723347719,-3.84086259894613
1.43320136068746,-4.54621397498042
1.43454730098261,-4.81671589746085
1.43642225685112,-3.7771681272877
1.43830212027512,-4.5608202657331
1.44018691054758,-3.44445626200135
1.44207664706275,-3.26622403581976
1.44397134931679,-4.74179146729492
1.44587103690847,-2.12900475927475
1.44633795011158,-1.99307714575375
1.44777572953984,-3.32527853234339
1.44968544701689,-4.79484096815739
1.45160020925024,-4.64821424782261
1.45352003625586,-1.06361509456841
1.45544494815575,-4.45224233125274
1.45737496517863,-4.54666177533662
1.45931010766067,-0.203338410834279
1.45959494828386,-1.82494884099887
1.4612503960462,-4.73852994124005
1.4631958508884,-4.57456964878932
1.46514649285008,-0.943781157798727
1.46710234270437,-4.47369755435992
1.46906342133548,-4.16714087998716
1.47102974973941,-3.56039595698346
1.47297345885961,-4.65029306299854
1.47300134902474,-4.64486352237438
1.47497824041337,-4.76639310137714
1.47696044524128,-3.20462382997644
1.47894798495928,-3.97721968422181
1.48094088113382,-3.82042300329513
1.48293915544773,-3.82195206943843
1.48494282970106,-3.89079096851757
1.48647459561013,-3.59107824282265
1.4869519258118,-4.02974459318088
1.48896646581676,-4.60103585927019
1.4909864718723,-3.01647960022544
1.49301196625519,-4.5644649218165
1.49504297136342,-2.45659431996242
1.49707950971702,-3.75817375082531
1.49912160395889,-4.47385737002642
1.50009948251546,-4.14846561322631
1.50116927685566,-4.78361883869244
1.50322255129848,-2.83118558370049
1.50528145030395,-3.4873927740355
1.50734599701494,-2.93655992243916
1.50941621470143,-4.55392563097527
1.51149212676144,-4.6428035795868
1.51357375672188,-4.3495268503572
1.51384925385791,-4.08929863596436
1.51566112823944,-4.76743843519759
1.51775426510149,-2.18117992586255
1.51985319122699,-3.665521924243
1.52195793066739,-3.39277316769486
1.52406850760754,-2.77462659934631
1.52618494636666,-4.2917674971587
1.52772505431655,-4.30023720710332
1.52830727139922,-4.54724206197298
1.53043550729592,-4.19821315545821
1.53256967878461,-2.44637647478797
1.53470981073127,-4.61807791378587
1.53685592814099,-3.31331384262748
1.53900805615888,-4.51699506076236
1.54116622007113,-4.60061737907088
1.54172803906245,-2.33740336836169
1.54333044530596,-3.72721649143242
1.54550075743461,-4.17688524071301
1.54767718217237,-4.36280003447544
1.54985974537958,-4.67706492671485
1.55204847306268,-4.10574127851069
1.5542433913752,-4.02614602987623
1.55585937385487,-4.35035914037442
1.55644452661885,-3.95754377740818
1.55865190524452,-4.46867650181892
1.56086555385338,-2.31289496463629
1.56308549919793,-2.77860448216288
1.5653117681831,-3.64911266085645
1.56754438786728,-4.17897084411138
1.5697833854635,-2.45030858983407
1.57012023513831,-3.84024201173813
1.57202878834047,-4.59598345445633
1.5742806240237,-3.31499887249888
1.57653892019666,-4.07390479639489
1.5788037047019,-3.96714434740986
1.58107500554218,-4.48396917337866
1.58335285088163,-4.7044892039979
1.58451181014047,-3.34242912044019
1.58563726904693,-4.75136528313422
1.58792828852846,-2.85736391235472
1.59022593798151,-3.35986025177962
1.59253024622744,-3.3776321008655
1.59484124225492,-3.84054992679094
1.59715895522114,-2.41576107580843
1.59903529697103,-3.86737093353847
1.59948341445301,-4.18892175284586
1.60181464944843,-1.61569275305593
1.60415268987751,-3.67798009520524
1.60649756558385,-4.65802085636594
1.6088493065858,-4.14167147932895
1.61120794307775,-3.9795082437968
1.6135735054314,-4.61363696397498
1.61369190472147,-4.62222399610042
1.61594602419708,-4.19735894553733
1.61832553010507,-2.59882068725867
1.62071205406692,-3.93543092162369
1.62310562717679,-4.79823681447712
1.62550628071279,-3.78624573710059
1.62791404613837,-3.30896369969358
1.62848285356567,-3.73236906098893
1.63032895510364,-3.76249911498505
1.63275103944684,-2.74258914019768
1.63518033119567,-4.78350489087464
1.6376168625687,-4.46337437010911
1.64006066597686,-3.61766159740754
1.64251177402482,-4.42855187765545
1.6434093748615,-4.62951990370098
1.64497021951244,-4.31371746398472
1.64743603543626,-1.65271234532006
1.64990925499098,-4.08671853004265
1.6523899115709,-3.99023348842482
1.65487803877149,-2.02450323495165
1.65737367039086,-3.61037176010857
1.65847271125337,-3.14206039673511
1.65987684043131,-4.38100880309574
1.66238758310085,-3.12713034164855
1.6649059328148,-3.63391263339318
1.66743192419732,0.839105144115505
1.66996559208304,-2.38269121838661
1.67250697151862,-3.11271448652323
1.67367411677562,-4.82940695684099
1.67505609776438,-4.05273561594353
1.67761300629594,0.714916616659734
1.68017773280587,-3.41641283326445
1.68275031320533,-3.55693628668738
1.68533078362575,-3.91638135528589
1.68791918042054,-2.0568949837344
1.68901485695697,-4.7723921238393
1.69051554016679,-4.68996038584166
1.69311989966697,-3.3256067173331
1.6957322959507,-4.24461995329747
1.69835276627649,-4.63206346903522
1.70098134813352,-1.77200828857056
1.7036180792434,-3.90805666084671
1.70449620892586,-4.63056341393284
1.70626299756203,-3.95404844544143
1.70891614128135,-1.45098142952438
1.71157754883124,-2.89165036017042
1.71424725888135,-3.54659076810199
1.71692531034296,1.09342491265775
1.7196117423709,-2.82422996722593
1.72011946151676,-4.28552390298492
1.72230659436542,-3.69225013744196
1.72500990597417,-4.55444584753016
1.72772171709408,-3.62407642407138
1.73044206787339,-4.57507022864414
1.73317099871357,-1.72617903610618
1.73588591537747,-2.3213585464645
1.73590855027135,-2.47553653493091
1.73865476346076,-4.82116911030804
1.74140967945511,-1.24164983577109
1.74417333968912,-4.69741633518399
1.74694578586092,-1.89210369665185
1.74964015923312,3.77844715665381
1.75179688307743,-4.28129343006438
1.75251720414036,-2.1830528615649
1.75531626098053,-4.14258689043797
1.75812427322784,-3.89652705344489
1.76094128392955,-3.28363597176539
1.76376733640926,-2.27073090517999
1.76660247426912,-3.00621699707713
1.76785368921695,-4.10069188833345
1.7694467413921,-4.72201599003339
1.77230018194422,-4.36734883626557
1.77516284037685,-4.19017606306071
1.77803476142904,-3.43809293446637
1.78091599012981,-1.84689154823033
1.78380657180054,-3.82169513432612
1.7840576705375,-3.22559624444588
1.7867065520573,-4.48706733729668
1.78961597681333,-4.18773997980006
1.79253489228136,-4.29054705739239
1.79546334497615,-3.57313658104974
1.79840138171691,-2.74927212504744
1.80041017603301,-4.77268561002714
1.80134904962978,-3.33129429690612
1.80430639615042,-4.54453614650967
1.80727346902648,-3.56505401988031
1.8102503163202,-4.56913602603683
1.81323698641102,-2.04299180931034
1.81623352799818,-4.5826663083686
1.81691256706215,-3.37358387672404
1.81923999010336,-4.83060768782846
1.82225642207339,-3.13994211427698
1.82528287358291,-3.8401913021867
1.82831939463711,-4.53116689555989
1.8313660355745,-3.5047962049475
1.83356621746169,-4.5361636399401
1.83442284706967,-3.79673484052003
1.8374898801361,-4.26578699781496
1.84056718612903,-3.99500237196858
1.84365481674828,-4.77640333931837
1.84675282404118,-4.69950131941872
1.84986126040547,-4.43274865057853
1.85037251366084,-2.24318360554421
1.85298017859229,-4.12022807336175
1.8561096317091,-4.8326860431292
1.85924967322279,-2.73579026496211
1.86240035696261,-2.67816271660652
1.86556173712336,-4.67435458927943
1.86733285479671,-2.81513433852629
1.8687338682684,-3.48132024601748
1.87191680533285,-3.92729644283256
1.87511060362675,-4.00423419882967
1.87831531883826,-2.17739487116265
1.88153100703687,-2.3092724372253
