"V1","V2"
1.1,-4.41571496329303
1.1,-4.41571511802258
1.10110208304486,-3.38387738945838
1.10220637664453,-1.16783822425978
1.10331288745657,0.695200921215102
1.10442162216531,-4.54021761089254
1.10553258748197,-2.5895300916844
1.10664579014479,-4.39809108464559
1.1077612369192,-4.52119283372181
1.10887893459792,-2.43870997287306
1.10999889000111,-0.165106791498916
1.11008249696303,-0.886226605999328
1.11112110997652,-3.01267477161477
1.11224560139962,-3.65384997410101
1.11337237117373,-4.27638394386057
1.11450142623018,-2.47062998608337
1.11563277352846,-2.58140722535561
1.11676642005631,-0.540461715392242
1.11790237282993,-2.65996829840279
1.1190406388941,-4.01137802941619
1.1201812253223,-3.94990849885167
1.12025740914879,-4.14523575763073
1.12132413921689,-3.43755971642017
1.12246938770924,-4.36555313904509
1.1236169779599,-3.56870017805298
1.12476691715871,2.95537524743568
1.12591921252499,-3.91535075916798
1.12707387130767,-4.33051931972622
1.12823090078545,-2.255559480507
1.12939030826693,-1.87569483422081
1.13052558362656,-4.09831573806363
1.1305521010908,-3.94653925025412
1.13171628662599,-1.46947724347129
1.13288287227179,-3.7964844142829
1.13405186545804,0.0061274966258491
1.13522327364529,-4.42381712677522
1.13639710432492,-3.90232616586101
1.13757336501934,-2.56872399884711
1.13875206328216,0.703363633625399
1.13993320669829,-3.95205405179414
1.14088787522978,-4.41361768267743
1.14111680288418,-4.60330026226191
1.1423028594879,-3.52270707738941
1.1434913841894,-4.23557016413358
1.14468238470059,-3.95484180088315
1.14587586876557,-1.86332431788392
1.14707184416073,-4.60477655942199
1.14827031869501,-3.84353641004586
1.14947130020999,-4.10022807548231
1.15067479658009,-4.36987817076269
1.1513451466272,-2.48612730576255
1.15188081571275,-3.80624068034357
1.1530893655486,-3.2452806492415
1.15430045406161,-2.37817211622556
1.15551408925932,-3.98285792706818
1.15673027918294,-4.31721646626736
1.15794903190761,-3.76751298919001
1.15917035554252,-3.88428882183584
1.16039425823109,-2.96391088593109
1.1616207481512,-4.01908919495534
1.16189826839471,-3.62317507550128
1.16284983351533,-4.62132013955764
1.16408152257075,-4.28970317838233
1.16531582359971,-3.42778777243248
1.16655274491963,-3.03512980990976
1.16779229488327,-3.89805970830716
1.16903448187895,-1.18336631989976
1.1702793143307,-2.98038508032559
1.17152680069847,-4.15174605188443
1.17254811908784,-2.51650283814846
1.17277694947834,-3.93917460539055
1.17402976920267,-1.90805644060529
1.17528526844033,-4.04531925809815
1.17654345579689,-0.913913003477917
1.17780433991478,-3.25521481278244
1.17906792947356,-3.18424754746374
1.18033423319005,-4.3788194577725
1.18160325981856,-4.22260045871465
1.18287501815109,-4.54301071462842
1.18329558531484,0.5034579047593
1.18414951701754,-0.787285575725635
1.18542676528589,-1.98666101307734
1.18670677186244,-4.06378913532424
1.187989545692,-4.15386765101656
1.18927509575807,-2.22038525250488
1.19056343108312,-3.15928493414757
1.19185456072871,-3.86880129410801
1.19314849379579,-4.51273978954672
1.19414156181057,-4.0671652907233
1.19444523942486,-3.46316054504578
1.19574480679619,-4.52945067356356
1.19704720513007,-3.76510236921442
1.19835244368698,-4.21544320338856
1.19966053176785,-3.89482116358468
1.20097147871425,-4.01741537927998
1.20228529390865,-4.20426460993727
1.2036019867746,-2.4186868720719
1.20492156677698,-4.51188318441783
1.20508695151092,-4.54130863281952
1.20624404342224,-2.54854224655756
1.20756942625859,-4.07205755962704
1.20889772487626,-3.23009608385465
1.21022894890773,-3.80451202405689
1.21156310802795,-3.9982347406951
1.21290021195456,-3.17588792143479
1.21424027044818,-3.06185650206786
1.21558329331259,-3.18038384268985
1.216132665628,-4.60064988947741
1.21692929039501,-4.32515161989474
1.2182782715863,-4.62362920227102
1.21963024682124,-1.36317865218453
1.22098522607877,-3.6924972538279
1.22234321938219,-3.02758155811981
1.22370423679948,-4.02195884774912
1.22506828844348,-2.66686446075394
1.2264353844722,-4.13781239408113
1.22727962372603,-4.50924007753068
1.22780553508903,-4.38666808176143
1.22917875054299,-4.51623791836514
1.23055504112903,-3.0051701037261
1.23193441718824,-3.5630990164706
1.23331688910815,-2.84884659112569
1.23470246732294,-3.66684580005077
1.23609116231376,-4.47663174889263
1.23748298460896,-4.54874938697859
1.23852875379785,-4.37352167997338
1.23887794478435,-3.92571281532756
1.24027605346349,-1.71616084975332
1.24167732131796,-3.69802402239017
1.24308175906759,-4.38755010599746
1.2444893774808,-2.37467002927824
1.24590018737482,-4.37973647547173
1.24731419961599,-4.02974196892908
1.24873142512005,-4.55132001989219
1.2498809923422,-2.76382947052869
1.25015187485239,-3.79271803020672
1.25157555982836,-3.14250301137341
1.25300249111354,-4.3182807966401
1.25443267982402,-4.43596570349095
1.25586613712673,-3.71009529001438
1.25730287423968,-4.51680165991408
1.25874290243227,-2.95251082165939
1.2601862330256,-2.72995348413045
1.26133728444169,-2.87913266894478
1.26163287739275,-3.38619120394216
1.26308284695908,-3.63291309210345
1.26453615320254,-4.42698516099219
1.26599280765397,-4.36272439792768
1.26745282189738,-4.54591461558792
1.26891620757031,-2.02835751037228
1.27038297636408,-3.9086923321386
1.27185314002416,-4.3002677665925
1.27289858384145,-4.34697652750137
1.27332671035042,-4.47321023910021
1.27480369919751,-4.14010148644317
1.27628411847512,-4.10339910174551
1.27776798014835,-2.84219823154675
1.279255296238,-2.18743428843678
1.28074607882088,-4.34134950068469
1.28224034003021,-4.48695181835527
1.28373809205586,-1.42455911112174
1.28456585302856,-3.21849646955931
1.28523934714473,-3.72156616051368
1.28674411760108,-2.47026632629641
1.28825241578687,-3.48778987413599
1.28976425412208,-4.04293192173296
1.29127964508505,-3.88412023718135
1.29279860121286,-2.10072693300183
1.29432113510162,-4.60117866318709
1.29584725940687,-3.94247560885654
1.29634006331217,-3.51999330289058
1.2973769868439,-3.92709830305054
1.29891033018811,-4.3992901398793
1.30044730227539,-2.36611284948558
1.30198791600241,-3.64864315734283
1.30353218432707,-4.05461719271702
1.30508012026879,-3.53878537400149
1.30663173690893,-4.37623060641383
1.30818704739112,-4.36175761570488
1.30822219490435,-4.37714637863988
1.30974606492164,-4.60868701041434
1.31130880276981,-4.09782537656756
1.31287527426836,-3.93835109980862
1.31444549281377,-4.31103569410166
1.31601947186674,-2.86873712521739
1.31759722495248,-2.34012506119078
1.31917876566115,-4.30787039170437
1.3202132370017,-4.13781391427782
1.32076410764825,-3.86865963558646
1.32235326463498,-4.38193270311851
1.32394625040868,-3.91662448357929
1.32554307882319,-4.22800801104742
1.32714376379928,-2.3123485510765
1.32874831932503,-4.35901806840454
1.33035675945626,-4.07218979053195
1.33196909831692,-4.23474915112164
1.33231418786772,-4.48740055003637
1.33358535009953,-4.56702564958781
1.33520552906556,-4.51017738102186
