"V1","V2"
1.1,-6.17844504183395
1.1,-6.1784450418381
1.10110208304486,-5.55077552230122
1.10220637664453,-3.88330007930355
1.10331288745657,-1.49111952000996
1.10442162216531,-6.73509602159098
1.10553258748197,-5.11730800950355
1.10664579014479,-6.78478249387055
1.1077612369192,-7.0778761543086
1.10887893459792,-5.25984520365771
1.10999889000111,-3.90364436199454
1.11008249696303,-4.9933975326679
1.11112110997652,-5.86945288704479
1.11224560139962,-5.33187921568802
1.11337237117373,-6.5600695339447
1.11450142623018,-3.51535153808973
1.11563277352846,-3.40770170984999
1.11676642005631,-3.66243591335379
1.11790237282993,-5.52184531461219
1.1190406388941,-6.389137311675
1.1201812253223,-6.19330307470247
1.12025740914879,-6.33650020635386
1.12132413921689,-6.9016430950451
1.12246938770924,-6.96963361110901
1.1236169779599,-6.34943156449148
1.12476691715871,-1.4975423110686
1.12591921252499,-6.31653668583667
1.12707387130767,-6.37653865421552
1.12823090078545,-5.3769816471274
1.12939030826693,-4.79344255684302
1.13052558362656,-5.83296317033663
1.1305521010908,-5.68012186079673
1.13171628662599,-5.2440264991038
1.13288287227179,-6.16697743050591
1.13405186545804,-2.10255153842016
1.13522327364529,-7.1220367908301
1.13639710432492,-6.25389481289958
1.13757336501934,-4.09291615193942
1.13875206328216,-3.04275209184792
1.13993320669829,-4.99279399153906
1.14088787522978,-7.04128818862861
1.14111680288418,-6.79560779721126
1.1423028594879,-6.66138814144094
1.1434913841894,-6.85652423611234
1.14468238470059,-6.57621894293371
1.14587586876557,-4.62358249427447
1.14707184416073,-7.11844115691324
1.14827031869501,-5.85908760670864
1.14947130020999,-6.57772190384159
1.15067479658009,-6.2767218407806
1.1513451466272,-4.87689702609433
1.15188081571275,-5.95566257361853
1.1530893655486,-5.85400165769502
1.15430045406161,-5.13618281753728
1.15551408925932,-6.07721977396344
1.15673027918294,-6.72814528621692
1.15794903190761,-7.15315368062736
1.15917035554252,-6.11533889119787
1.16039425823109,-5.97377505445675
1.1616207481512,-6.4100736104505
1.16189826839471,-5.80094277208829
1.16284983351533,-7.1382260313234
1.16408152257075,-6.41062786498364
1.16531582359971,-5.52012118805934
1.16655274491963,-5.65305916324715
1.16779229488327,-6.15588698814801
1.16903448187895,-4.13679411392954
1.1702793143307,-5.38721449718261
1.17152680069847,-5.95859794855582
1.17254811908784,-3.69063931306559
1.17277694947834,-6.3232612652059
1.17402976920267,-5.04331442903575
1.17528526844033,-6.41207117816399
1.17654345579689,-2.0679955228392
1.17780433991478,-3.57872027759359
1.17906792947356,-4.65075882168114
1.18033423319005,-6.83934036143435
1.18160325981856,-7.15248608460363
1.18287501815109,-7.04220015120538
1.18329558531484,-0.780728641051185
1.18414951701754,-2.41852414269627
1.18542676528589,-3.66624334922736
1.18670677186244,-7.07768032260012
1.187989545692,-6.53505597609646
1.18927509575807,-5.95606924604775
1.19056343108312,-5.62926314139637
1.19185456072871,-6.73872185419535
1.19314849379579,-6.61775125994203
1.19414156181057,-6.70269281117695
1.19444523942486,-6.04465437788858
1.19574480679619,-6.93110209643058
1.19704720513007,-6.64022974159426
1.19835244368698,-7.06441406828375
1.19966053176785,-5.61754124686493
1.20097147871425,-6.70189979167188
1.20228529390865,-6.6428156037064
1.2036019867746,-4.6956855568121
1.20492156677698,-7.08849800772961
1.20508695151092,-6.85896289107589
1.20624404342224,-5.74190305547407
1.20756942625859,-6.96860728725304
1.20889772487626,-5.75271926168958
1.21022894890773,-6.13780826843245
1.21156310802795,-6.61283383918189
1.21290021195456,-5.83721817361541
1.21424027044818,-4.41193413355259
1.21558329331259,-5.80374656077712
1.216132665628,-6.86886872870017
1.21692929039501,-6.92379740070865
1.2182782715863,-7.15911666356178
1.21963024682124,-3.17511919411405
1.22098522607877,-5.30318637554618
1.22234321938219,-5.32059424955756
1.22370423679948,-6.44951937951592
1.22506828844348,-5.07565688322009
1.2264353844722,-6.67274557757978
1.22727962372603,-7.07556900974808
1.22780553508903,-6.98426719387808
1.22917875054299,-7.1047531793773
1.23055504112903,-6.16190637442762
1.23193441718824,-6.05435131029773
1.23331688910815,-6.16443252716366
1.23470246732294,-6.86304273681916
1.23609116231376,-6.969692790457
1.23748298460896,-6.58984073732134
1.23852875379785,-6.49544623180575
1.23887794478435,-6.13686581413109
1.24027605346349,-3.76528765581421
1.24167732131796,-5.64522554031183
1.24308175906759,-7.09846953376794
1.2444893774808,-5.28355659021
1.24590018737482,-7.03973723865781
1.24731419961599,-6.42056406629453
1.24873142512005,-7.0701991899351
1.2498809923422,-6.03152674731561
1.25015187485239,-6.91381855290396
1.25157555982836,-5.60905944144807
1.25300249111354,-6.50369753702492
1.25443267982402,-7.08410296762711
1.25586613712673,-6.11892464341597
1.25730287423968,-7.09203786784602
1.25874290243227,-5.91647076854619
1.2601862330256,-4.76357467676204
1.26133728444169,-5.04774177221455
1.26163287739275,-5.18856536476275
1.26308284695908,-6.39835986430316
1.26453615320254,-6.77840098494196
1.26599280765397,-7.01503869566378
1.26745282189738,-7.12258628362403
1.26891620757031,-5.46041387134906
1.27038297636408,-5.86601429073679
1.27185314002416,-6.37935521329038
1.27289858384145,-6.97093462257127
1.27332671035042,-6.94051106663713
1.27480369919751,-6.72234187731684
1.27628411847512,-6.15169325503868
1.27776798014835,-5.41896808718329
1.279255296238,-4.92521943844574
1.28074607882088,-6.82321457199177
1.28224034003021,-6.86256472693546
1.28373809205586,-3.56242655873197
1.28456585302856,-5.53333446670209
1.28523934714473,-5.68868999897976
1.28674411760108,-4.36139326529471
1.28825241578687,-6.67988080935388
1.28976425412208,-6.79144404783662
1.29127964508505,-6.45285615772517
1.29279860121286,-5.33829516822616
1.29432113510162,-6.91212565375921
1.29584725940687,-6.21199651037787
1.29634006331217,-5.26995650965816
1.2973769868439,-6.71204000595535
1.29891033018811,-6.85587202221709
1.30044730227539,-5.1817153491983
1.30198791600241,-6.40605619275525
1.30353218432707,-7.11733398133603
1.30508012026879,-6.99636453447468
1.30663173690893,-6.91015378383404
1.30818704739112,-6.98183771820217
1.30822219490435,-6.9914324614376
1.30974606492164,-6.94145258804409
1.31130880276981,-6.89353393730588
1.31287527426836,-6.86033011171773
1.31444549281377,-6.96960343968343
1.31601947186674,-6.04217386921684
1.31759722495248,-5.75000491399411
1.31917876566115,-6.29550200753047
1.3202132370017,-6.84411064340586
1.32076410764825,-6.72204258214171
1.32235326463498,-6.57428306976189
1.32394625040868,-6.16518642402329
1.32554307882319,-6.86812883024007
1.32714376379928,-4.46033667036389
1.32874831932503,-6.30807613693847
1.33035675945626,-6.66135113384624
1.33196909831692,-6.95271710044816
1.33231418786772,-6.73023289239856
1.33358535009953,-7.17163022166105
1.33520552906556,-6.85553916251493
1.33682964954589,-3.50074813315277
1.3384577259412,-7.10387913125774
1.34008977272241,-4.83060718121189
1.3417258044311,-6.7905059558166
1.34336583567997,-6.93618543658406
1.34452605491588,-7.19224560649011
1.34500988115322,-5.63210919018397
1.34665795560705,-5.01886453356522
1.34831007387007,-6.90199652293532
1.34996625084373,-7.16982624636413
1.3516265015028,-7.01039062653931
1.35329084089582,-6.2349832352879
1.35495928414551,-6.7734657725147
1.35663184644928,-2.71101882635313
1.35684985479351,-2.07319167030656
1.35830854307967,-6.34684715947808
1.35998938938481,-6.6292126162887
1.36167440078892,-6.95338629120525
1.36336359279271,-4.60289699233627
1.36505698097395,-6.74023584517281
1.36675458098786,-5.91533902917141
1.36845640856766,-5.25279299467386
1.36928661346646,-6.3045016073402
1.37016247952502,-6.88047792184287
1.37187280975057,-7.08918636697004
1.37358741521435,-6.22029903710868
1.37530631196638,-5.63784307009743
1.37702951613709,-6.84850586527992
1.37875704393787,-5.33416667150661
1.38048891166156,-7.04830888421188
1.38183736630445,-6.67779877668349
1.38222513568296,-7.17938062610014
1.38396573245936,-5.9157324771808
1.38571071853105,-4.9138755469622
1.38746011052182,-6.90128352448315
1.38921392513956,-6.51062844054988
1.39097217917671,-5.98028250126228
1.39273488951084,-6.05683733401836
1.39450207310518,-6.8802367988865
1.39450315816732,-6.87970303313748
1.39627374700918,-6.14486849639272
1.39804992835901,-7.13904890331
1.39983063437818,-6.0896272895744
1.40161588237804,-6.46353510440881
1.40340568975838,-5.87046716468697
1.40520007400797,-6.96777384860147
1.40699905270514,-5.81787572170711
1.40728504349201,-3.74141009932359
1.40880264351836,-7.00696246740191
1.41061086420679,-6.55018658467807
1.4124237326209,-7.08451759038414
1.41424126670305,-7.18019938625182
1.41606348448805,-6.97054304096608
1.4178904041038,-7.12494169665823
1.41972204377186,-7.14208265972442
1.4201840863803,-4.93639576516014
1.42155842180807,-7.16477519545524
1.42339955662315,-6.99526540949992
1.42524546672334,-7.19160965646737
1.42709617071099,-5.53580119905851
1.42895168728519,-6.48633262055447
1.43081203524243,-7.15928190185085
1.43267723347719,-5.3813461397792
1.43320136068746,-7.12999789854095
1.43454730098261,-7.15577137963314
1.43642225685112,-6.05523028930046
1.43830212027512,-7.13174060896822
1.44018691054758,-5.56296530036983
1.44207664706275,-6.90418260758756
1.44397134931679,-7.09631049028289
1.44587103690847,-4.0920347938177
1.44633795011158,-4.20209590129136
1.44777572953984,-5.28694324311746
1.44968544701689,-6.78226910767055
1.45160020925024,-6.22372560686645
1.45352003625586,-3.22658211641888
1.45544494815575,-6.82713556660545
1.45737496517863,-7.18381110958515
1.45931010766067,1.4517802382671
1.45959494828386,-1.44991123311675
1.4612503960462,-6.67283980083679
1.4631958508884,-7.10116187571239
1.46514649285008,-4.32411059889447
1.46710234270437,-6.67084462041132
1.46906342133548,-6.60363500176598
1.47102974973941,-5.53255692330655
1.47297345885961,-7.03509896491707
1.47300134902474,-7.07985275791398
1.47497824041337,-6.83951720767365
1.47696044524128,-5.74091566435917
1.47894798495928,-6.71297706199047
1.48094088113382,-6.34419459532146
1.48293915544773,-5.61119683392062
1.48494282970106,-5.52299161231085
1.48647459561013,-5.7701891660831
1.4869519258118,-5.57921659488815
1.48896646581676,-6.57220403545083
1.4909864718723,-5.57974163836886
1.49301196625519,-7.13806425409874
1.49504297136342,-4.48705749520551
1.49707950971702,-5.37279574456457
1.49912160395889,-6.93337493102482
1.50009948251546,-6.59515942908163
1.50116927685566,-7.07628849020208
1.50322255129848,-4.92302703103192
1.50528145030395,-6.23624975690294
1.50734599701494,-5.68984350267434
1.50941621470143,-6.79481424012258
1.51149212676144,-7.0446215932046
1.51357375672188,-6.25376947514568
1.51384925385791,-6.44170637046622
1.51566112823944,-6.59975093647231
1.51775426510149,-3.77782155355939
1.51985319122699,-6.01749959591857
1.52195793066739,-4.83505276764609
