"V1","V2"
1.1,-6.2882919655722
1.1,-6.28829196557629
1.10110208304486,-5.67855066329091
1.10220637664453,-4.03603509597028
1.10331288745657,-1.61214621069999
1.10442162216531,-6.86702829044353
1.10553258748197,-5.28089648227402
1.10664579014479,-6.91315591645903
1.1077612369192,-7.20133286845808
1.10887893459792,-5.39559843211643
1.10999889000111,-4.01554635008276
1.11008249696303,-5.09744724959754
1.11112110997652,-5.96275555647273
1.11224560139962,-5.48678466846857
1.11337237117373,-6.69107630046247
1.11450142623018,-3.6527831213941
1.11563277352846,-3.53985743550183
1.11676642005631,-3.87584216460223
1.11790237282993,-5.60762998540449
1.1190406388941,-6.5016731801438
1.1201812253223,-6.3427222124395
1.12025740914879,-6.4787153621937
1.12132413921689,-7.01916718099406
1.12246938770924,-7.08997883006882
1.1236169779599,-6.50888266432358
1.12476691715871,-1.64596006154093
1.12591921252499,-6.43555580305488
1.12707387130767,-6.49118640431615
1.12823090078545,-5.51997508033853
1.12939030826693,-4.9922039510075
1.13052558362656,-5.95460914939346
1.1305521010908,-5.80722890886475
1.13171628662599,-5.33364603753037
1.13288287227179,-6.32612657451156
1.13405186545804,-2.24072385501174
1.13522327364529,-7.23450366045998
1.13639710432492,-6.36470971638014
1.13757336501934,-4.29790835129043
1.13875206328216,-3.23579436315308
1.13993320669829,-5.06892223714661
1.14088787522978,-7.15433533909905
1.14111680288418,-6.9302961851927
1.1423028594879,-6.8038869856068
1.1434913841894,-6.97212700151275
1.14468238470059,-6.71152799173658
1.14587586876557,-4.69848465650395
1.14707184416073,-7.23914042508798
1.14827031869501,-5.96198412285949
1.14947130020999,-6.70621471399741
1.15067479658009,-6.37883884056848
1.1513451466272,-4.99041082551739
1.15188081571275,-6.10967950453599
1.1530893655486,-5.96230835355951
1.15430045406161,-5.23900778661718
1.15551408925932,-6.18478346133887
1.15673027918294,-6.84106009130042
1.15794903190761,-7.27341379755964
1.15917035554252,-6.23331625046913
1.16039425823109,-6.09298761416224
1.1616207481512,-6.54856084321901
1.16189826839471,-5.88972696380088
1.16284983351533,-7.25957081964626
1.16408152257075,-6.52880386106321
1.16531582359971,-5.63810064521434
1.16655274491963,-5.8026755536645
1.16779229488327,-6.26443839762365
1.16903448187895,-4.27618926392407
1.1702793143307,-5.52095158739124
1.17152680069847,-6.08976993882195
1.17254811908784,-3.79381139804897
1.17277694947834,-6.4699184234058
1.17402976920267,-5.17336412275213
1.17528526844033,-6.52050856106936
1.17654345579689,-2.22683938908168
1.17780433991478,-3.63060759634621
1.17906792947356,-4.79104517052682
1.18033423319005,-6.94542625350712
1.18160325981856,-7.27252161451836
1.18287501815109,-7.16474296425472
1.18329558531484,-0.928341248341924
1.18414951701754,-2.51858411111576
1.18542676528589,-3.80704497449554
1.18670677186244,-7.20502543605235
1.187989545692,-6.64969926523762
1.18927509575807,-6.0997851603519
1.19056343108312,-5.75577087584017
1.19185456072871,-6.87074387603187
1.19314849379579,-6.72699973378664
1.19414156181057,-6.82202246739374
1.19444523942486,-6.19668971432256
1.19574480679619,-7.04489160384557
1.19704720513007,-6.75075901517661
1.19835244368698,-7.19222089727006
1.19966053176785,-5.76783714793211
1.20097147871425,-6.8261288307763
1.20228529390865,-6.7448229420547
1.2036019867746,-4.87687762190777
1.20492156677698,-7.21417432060892
1.20508695151092,-6.98651824221534
1.20624404342224,-5.86595450318393
1.20756942625859,-7.10383054779934
1.20889772487626,-5.84883975018031
1.21022894890773,-6.28230765397731
1.21156310802795,-6.75133637254473
1.21290021195456,-5.94260523699703
1.21424027044818,-4.53925084588175
1.21558329331259,-5.92891509817005
1.216132665628,-6.98377394240615
1.21692929039501,-7.05827826939984
1.2182782715863,-7.28396737812764
1.21963024682124,-3.34356894871806
1.22098522607877,-5.38714187577907
1.22234321938219,-5.41160962222537
1.22370423679948,-6.55557212983374
1.22506828844348,-5.18025775979086
1.2264353844722,-6.77767861498003
1.22727962372603,-7.20302832514361
1.22780553508903,-7.11797550798056
1.22917875054299,-7.21759137734549
1.23055504112903,-6.3076763124366
1.23193441718824,-6.13713112354557
1.23331688910815,-6.27763425145938
1.23470246732294,-7.00603473895203
1.23609116231376,-7.08549361517115
1.23748298460896,-6.71136735525735
1.23852875379785,-6.60543927628825
1.23887794478435,-6.26018772174356
1.24027605346349,-3.86195698700513
1.24167732131796,-5.78469196761924
1.24308175906759,-7.22600604328599
1.2444893774808,-5.38127583236943
1.24590018737482,-7.14352873338109
1.24731419961599,-6.54354364646119
1.24873142512005,-7.18477943264574
1.2498809923422,-6.14789520036212
1.25015187485239,-7.02712962414827
1.25157555982836,-5.73193352314084
1.25300249111354,-6.63023608044134
1.25443267982402,-7.20262062923391
1.25586613712673,-6.26411622527766
1.25730287423968,-7.2092177900287
1.25874290243227,-6.02040900864287
1.2601862330256,-4.87603704601853
1.26133728444169,-5.1465545877293
1.26163287739275,-5.33199209669172
1.26308284695908,-6.51853463607202
1.26453615320254,-6.89917024924708
1.26599280765397,-7.13666226626063
1.26745282189738,-7.24550856322432
1.26891620757031,-5.60110670183744
1.27038297636408,-5.97085231641936
1.27185314002416,-6.49677754090195
1.27289858384145,-7.08476371863199
1.27332671035042,-7.07557382082044
1.27480369919751,-6.8306338063239
1.27628411847512,-6.26214264826436
1.27776798014835,-5.53688219283126
1.279255296238,-5.0227361826783
1.28074607882088,-6.94495036349011
1.28224034003021,-6.97774361433452
1.28373809205586,-3.6266678350793
1.28456585302856,-5.64577731361035
1.28523934714473,-5.77127673050862
1.28674411760108,-4.53439169632449
1.28825241578687,-6.80832030047307
1.28976425412208,-6.89671649885654
1.29127964508505,-6.57001713970621
1.29279860121286,-5.43736815056846
1.29432113510162,-7.04632545438742
1.29584725940687,-6.3558113234333
1.29634006331217,-5.37064545318757
1.2973769868439,-6.84375828487262
1.29891033018811,-6.98079052218063
1.30044730227539,-5.29853069283419
1.30198791600241,-6.53395090953566
1.30353218432707,-7.24147327875116
1.30508012026879,-7.11217894787237
1.30663173690893,-7.03083738446921
1.30818704739112,-7.1115991554702
1.30822219490435,-7.1191768669863
1.30974606492164,-7.05683878603773
1.31130880276981,-7.02797041889309
1.31287527426836,-6.96465446763168
1.31444549281377,-7.07519911097396
1.31601947186674,-6.18698671428942
1.31759722495248,-5.8608723059356
1.31917876566115,-6.41105668408218
1.3202132370017,-6.95774066560196
1.32076410764825,-6.86876860804452
1.32235326463498,-6.71223816681177
1.32394625040868,-6.28785888964396
1.32554307882319,-6.99811726200309
1.32714376379928,-4.60992342185264
1.32874831932503,-6.41894791422229
1.33035675945626,-6.76965205764353
1.33196909831692,-7.08216025763383
1.33231418786772,-6.85437646553859
1.33358535009953,-7.28955025090883
1.33520552906556,-6.97994337338784
1.33682964954589,-3.58293069826041
1.3384577259412,-7.23118040182814
1.34008977272241,-4.94146064703532
1.3417258044311,-6.89316814057
1.34336583567997,-7.06423824635985
1.34452605491588,-7.3138218939001
1.34500988115322,-5.75950538787643
1.34665795560705,-5.14102406438494
1.34831007387007,-7.01908869398628
1.34996625084373,-7.28864466265495
1.3516265015028,-7.13201674681196
1.35329084089582,-6.34867389116366
1.35495928414551,-6.89239507413342
1.35663184644928,-2.84228668994169
1.35684985479351,-2.20918017862377
1.35830854307967,-6.47106298586644
1.35998938938481,-6.73556348439715
1.36167440078892,-7.07564738909716
1.36336359279271,-4.72201047376902
1.36505698097395,-6.87585472352404
1.36675458098786,-6.01673138210268
1.36845640856766,-5.36787194281411
1.36928661346646,-6.41221405893143
1.37016247952502,-7.00157066030639
1.37187280975057,-7.21054798882071
1.37358741521435,-6.32668638684524
1.37530631196638,-5.77079060529454
1.37702951613709,-6.97392750838029
1.37875704393787,-5.48149823490425
1.38048891166156,-7.16361751390716
1.38183736630445,-6.796773970212
1.38222513568296,-7.2992942979154
1.38396573245936,-6.06453444957563
1.38571071853105,-5.01370158147737
1.38746011052182,-7.02391567871612
1.38921392513956,-6.62715891167088
1.39097217917671,-6.10065672476836
1.39273488951084,-6.15789890860137
1.39450207310518,-7.00274031572028
1.39450315816732,-7.00222611223384
1.39627374700918,-6.2720315897711
1.39804992835901,-7.26609940055593
1.39983063437818,-6.21167306971054
1.40161588237804,-6.58641972519772
1.40340568975838,-6.0168357919828
1.40520007400797,-7.09685837393758
1.40699905270514,-5.93071067745118
1.40728504349201,-3.83215612274344
1.40880264351836,-7.13775118787126
1.41061086420679,-6.6688494555572
1.4124237326209,-7.20954144044546
1.41424126670305,-7.29979207734542
1.41606348448805,-7.09665869119371
1.4178904041038,-7.24406568148621
1.41972204377186,-7.26058047924701
1.4201840863803,-5.04544763459271
1.42155842180807,-7.29093874932355
1.42339955662315,-7.1195265806422
1.42524546672334,-7.31351469874775
1.42709617071099,-5.65908299988283
1.42895168728519,-6.60750464303718
1.43081203524243,-7.28062072957644
1.43267723347719,-5.46512994243588
1.43320136068746,-7.25475174078221
1.43454730098261,-7.28025652607099
1.43642225685112,-6.18121591728786
1.43830212027512,-7.24909118175506
1.44018691054758,-5.66025134256566
1.44207664706275,-7.02736861296305
1.44397134931679,-7.21415694673638
1.44587103690847,-4.20598545525454
1.44633795011158,-4.329494964546
1.44777572953984,-5.38125205932502
1.44968544701689,-6.89810825847028
1.45160020925024,-6.36026792550999
1.45352003625586,-3.29264150911703
1.45544494815575,-6.94156439178838
1.45737496517863,-7.30720159625915
1.45931010766067,1.35603097011713
1.45959494828386,-1.54289864868994
1.4612503960462,-6.80325717947895
1.4631958508884,-7.22332667218078
1.46514649285008,-4.44512299018825
1.46710234270437,-6.80428661168864
1.46906342133548,-6.71406790015485
1.47102974973941,-5.64532915818345
1.47297345885961,-7.1512839753315
1.47300134902474,-7.19727495010349
