"V1","V2"
1.1,-4.43322418187418
1.1,-4.43322481676498
1.10110208304486,-3.60560185005503
1.10220637664453,-1.2993450583289
1.10331288745657,1.28098769751185
1.10442162216531,-4.51720001577999
1.10553258748197,-3.1588211573899
1.10664579014479,-4.24003860088615
1.1077612369192,-4.56957168786565
1.10887893459792,-2.4312220180191
1.10999889000111,-0.359894050565943
1.11008249696303,-0.937467342043393
1.11112110997652,-2.67835616864906
1.11224560139962,-3.93308770134561
1.11337237117373,-4.37747771687268
1.11450142623018,-2.68137452075243
1.11563277352846,-2.61190627706051
1.11676642005631,-0.233136678237971
1.11790237282993,-2.76135858846274
1.1190406388941,-4.06152582073773
1.1201812253223,-4.00150855278437
1.12025740914879,-4.19036964175175
1.12132413921689,-3.35884349742159
1.12246938770924,-4.06360660077925
1.1236169779599,-3.56422427068785
1.12476691715871,3.14136169304001
1.12591921252499,-4.06076648266336
1.12707387130767,-4.29457318939714
1.12823090078545,-2.57380683516485
1.12939030826693,-1.3919838009696
1.13052558362656,-4.40322522260741
1.1305521010908,-4.3288889061067
1.13171628662599,-0.572209880511396
1.13288287227179,-3.56400107358914
1.13405186545804,-0.547875707568695
1.13522327364529,-4.2987389434185
1.13639710432492,-3.99203224328599
1.13757336501934,-2.27294675891997
1.13875206328216,0.77349252663535
1.13993320669829,-4.17637105653299
1.14088787522978,-4.50690598437459
1.14111680288418,-4.59637139290723
1.1423028594879,-3.35681728149953
1.1434913841894,-4.15613657599059
1.14468238470059,-3.84883275297031
1.14587586876557,-2.25832161958053
1.14707184416073,-4.54019260665152
1.14827031869501,-3.91031161897624
1.14947130020999,-4.14211393192014
1.15067479658009,-4.33677505931164
1.1513451466272,-2.51456067727699
1.15188081571275,-3.72310933148626
1.1530893655486,-3.4209855882896
1.15430045406161,-2.62909474740084
1.15551408925932,-3.94542269596147
1.15673027918294,-4.22816442552775
1.15794903190761,-3.78252645957545
1.15917035554252,-3.98603997306648
1.16039425823109,-2.97918825268923
1.1616207481512,-3.93818718290859
1.16189826839471,-3.57476722573844
1.16284983351533,-4.50001749210415
1.16408152257075,-4.31605137718808
1.16531582359971,-3.26637861899607
1.16655274491963,-3.21640375248737
1.16779229488327,-3.81550013406715
1.16903448187895,-1.38665912060853
1.1702793143307,-2.787378315469
1.17152680069847,-4.14645745008326
1.17254811908784,-2.09580547279077
1.17277694947834,-3.69687681712426
1.17402976920267,-1.91258269817556
1.17528526844033,-3.98600966733253
1.17654345579689,-0.990480790983982
1.17780433991478,-3.24832045977664
1.17906792947356,-3.36368074567562
1.18033423319005,-4.34728618582264
1.18160325981856,-4.11546918816092
1.18287501815109,-4.5870969953929
1.18329558531484,0.552375522129493
1.18414951701754,-0.719357820027001
1.18542676528589,-2.21617324087507
1.18670677186244,-4.00699301293443
1.187989545692,-4.18279066144683
1.18927509575807,-1.93990715489039
1.19056343108312,-3.15304508424768
1.19185456072871,-3.83078220916215
1.19314849379579,-4.52319518814957
1.19414156181057,-3.81923492943636
1.19444523942486,-3.58667299466564
1.19574480679619,-4.56315040863271
1.19704720513007,-3.65831560885849
1.19835244368698,-4.15748945846255
1.19966053176785,-3.73920299636623
1.20097147871425,-3.80874405409728
1.20228529390865,-4.16101492444793
1.2036019867746,-2.47528648935909
1.20492156677698,-4.51517874584786
1.20508695151092,-4.55148140676059
1.20624404342224,-2.64033151321454
1.20756942625859,-4.01024624410943
1.20889772487626,-3.21314443266712
1.21022894890773,-3.68303053400203
1.21156310802795,-4.1888405751856
1.21290021195456,-3.30141137523694
1.21424027044818,-2.97413380838529
1.21558329331259,-3.54905200560998
1.216132665628,-4.57732643495783
1.21692929039501,-4.26128549155206
1.2182782715863,-4.55459455843405
1.21963024682124,-2.09356744903008
1.22098522607877,-3.55532596793515
1.22234321938219,-2.97631491606083
1.22370423679948,-3.87416333034256
1.22506828844348,-3.12529717891235
1.2264353844722,-4.3497468110044
1.22727962372603,-4.38956635988026
1.22780553508903,-4.36104339114817
1.22917875054299,-4.34925686542815
1.23055504112903,-2.79714475417424
1.23193441718824,-3.4188631632338
1.23331688910815,-3.26742855481999
1.23470246732294,-3.64068211420292
