"V1","V2"
15110.97566,-7.92565876809642
15171.9037270001,-2.78426221430593
15188.7847449998,15.0730986729489
15231.7590390001,-6.77385830395095
15255.709942,8.26614077555999
15255.7105669999,11.899012011154
15260.7145489999,10.3783699830165
15261.7205670001,3.53214178270369
15426.1442010002,-7.57824572532099
15427.147477,-3.32958571353438
15434.1467940002,12.2206650645245
15435.1457179999,13.9883822670235
15436.1439350001,0.920261261927863
15437.1485529998,2.85580546570324
15438.1501389998,-9.84133630306374
15439.1476389999,-7.40062479468117
15439.1481599999,-11.1747675838164
15439.1486920002,-7.88283535475286
15440.1501270002,-14.5621457086911
15441.1484949999,-10.303500552253
15456.0133560002,7.72148608966424
15465.0704399999,-0.428025745893403
15469.1245949999,9.7037368765866
15486.9994910001,-2.24805668725318
15500.9818750001,4.44129646045825
15521.888206,-12.8536950093753
15542.9469790002,-7.66671171843767
15613.7048379998,20.8396856089265
15791.138299,13.8920833367313
15792.1340049999,-10.6611619067111
15793.1378589999,-7.04784248117426
15795.139641,-4.45964214871297
15797.1372219999,2.69381784807828
15798.1408099998,-6.05539572575223
15807.1097110002,-9.66248970931753
15809.1346530002,8.64364836395615
15870.9851500001,5.80755398286892
15902.8967940002,0.578660846237187
15902.898542,1.84219658406469
15902.8995019998,1.45754148615062
15960.6989239999,-3.70489649684774
16138.1307870001,-13.6041886325498
16149.13228,3.21413961377646
16149.132801,-11.7633071839203
16149.1333329999,-6.36230713384639
16173.1296179998,-6.74235238071906
16202.9935070002,9.08688833089217
16202.994225,5.66466209079745
16202.9949770002,3.53018256756032
16327.7014930001,19.4488039982315
16343.7037729998,-1.64240385238268
16530.1163659999,-4.60283477393622
16532.1207409999,-2.83890256747339
16587.961875,-1.55546961300199
16613.905243,-3.49334089382161
16637.8106129998,4.14491100791984
16638.7869099998,9.20766441512444
16674.8042009999,9.32132624017177
16708.783727,-6.71200123104728
16884.1306250002,-3.4746588367635
16889.146042,2.76987892883871
16890.1462039999,-0.638428389189303
16894.1388190002,-6.57548819739307
16896.1099769999,2.80472467330517
16911.0197689999,-5.31649083513688
16911.0203129998,-5.45930525314522
16911.0208680001,7.60403822519805
17234.1393519999,-0.66279101069108
17241.1373840002,-5.47244524407379
17241.1379169999,-7.82245785091736
17241.1384609998,-3.15707836452172
17243.1432059999,-4.31085911812577
17245.1453820001,-3.32638012526888
17246.1423960002,-4.97437410562632
17247.1466669999,-12.3273681661679
17254.1481710002,3.16759717703703
17255.1516320002,0.948968269882505
17256.1507870001,-0.0823090261769079
17291.0432870002,7.64674887546189
17326.9781129998,9.57146224959873
17353.8766899998,-8.19263556290682
17378.7861810001,6.29255846739962
17384.7780670002,11.2662569988273
17401.7489470001,11.890991705517
17672.9905090001,2.74937557963318
17678.9750689999,-3.80154544626205
17703.9552199999,-4.82951823760876
17703.9557409999,-6.70152581033245
17703.9562960002,-5.15665356215369
17712.9878699998,2.79451009073879
17789.7497220002,0.0541584891739435
17790.7369329999,3.72139714193578
17803.7051499998,12.6290636182797
17804.7083450002,9.51042082200714
17806.793356,-2.44383079226369
17828.7575929998,0.252369490811621
17829.7219099998,-5.26087332956988
17830.7230210002,1.53245181093076
18000.1515279999,-3.87048893028989
18001.1496299999,4.73514505163794
18003.1490620002,-2.11026098393597
18029.934225,5.3691557871116
18065.898947,0.403492938984797
18091.904873,-8.34881727826834
