"V1","V2"
1.1,-3.92488529693711
1.1,-3.92488529694183
1.10110208304486,-3.41810613830549
1.10220637664453,-1.87660921959716
1.10331288745657,0.905994787954766
1.10442162216531,-4.59825703354213
1.10553258748197,-3.38549036137371
1.10664579014479,-4.43905017901202
1.1077612369192,-4.85651263938363
1.10887893459792,-3.19973429197856
1.10999889000111,-1.69380682412575
1.11008249696303,-2.72157504007376
1.11112110997652,-3.70626017495076
1.11224560139962,-3.50362900200779
1.11337237117373,-4.4544630241243
1.11450142623018,-1.67642476054616
1.11563277352846,-1.66518583021534
1.11676642005631,-1.4157132763211
1.11790237282993,-3.46018600406964
1.1190406388941,-4.1234678826788
1.1201812253223,-4.17269132018223
1.12025740914879,-4.25385763150817
1.12132413921689,-4.6688791270191
1.12246938770924,-4.61359285893545
1.1236169779599,-4.194892626437
1.12476691715871,0.628652688080448
1.12591921252499,-4.1562100094055
1.12707387130767,-4.18034163303011
1.12823090078545,-3.4598907905889
1.12939030826693,-2.72780126076239
1.13052558362656,-3.98351201654262
1.1305521010908,-3.86967840086979
1.13171628662599,-2.44614109891276
1.13288287227179,-3.68472283946139
1.13405186545804,-0.30020929574451
1.13522327364529,-4.92303554091925
1.13639710432492,-4.28767691426779
1.13757336501934,-2.17662983134889
1.13875206328216,-1.01689827688611
1.13993320669829,-3.01800550519366
1.14088787522978,-4.93753393882716
1.14111680288418,-4.74604509059609
1.1423028594879,-4.53584766707857
1.1434913841894,-4.66134513016826
1.14468238470059,-4.49622301696869
1.14587586876557,-2.31089784535939
1.14707184416073,-4.94801992887833
1.14827031869501,-3.57122090008366
1.14947130020999,-4.40072052787221
1.15067479658009,-4.18760857188167
1.1513451466272,-2.75681326311289
1.15188081571275,-3.80881230960253
1.1530893655486,-3.55421340303289
1.15430045406161,-3.08406037982192
1.15551408925932,-3.82684798498062
1.15673027918294,-4.47942689534145
1.15794903190761,-4.95072309674149
1.15917035554252,-3.88265791246786
1.16039425823109,-3.65810973244666
1.1616207481512,-4.18543296560805
1.16189826839471,-3.72710852199745
1.16284983351533,-4.87746139923789
1.16408152257075,-4.09241219949431
1.16531582359971,-3.170721991862
1.16655274491963,-3.69662962595297
1.16779229488327,-3.99773396318213
1.16903448187895,-1.96512096958279
1.1702793143307,-3.02906365101731
1.17152680069847,-3.7233354536231
1.17254811908784,-1.1609913447202
1.17277694947834,-3.96414579780876
1.17402976920267,-2.91262670309831
1.17528526844033,-4.20872163353792
1.17654345579689,0.0127606496943411
1.17780433991478,-1.26677233203466
1.17906792947356,-2.47582381920583
1.18033423319005,-4.60804737373272
1.18160325981856,-4.92455939359067
1.18287501815109,-4.85664723135054
1.18329558531484,1.17266859995234
1.18414951701754,-0.2833597374229
1.18542676528589,-1.50952335448304
1.18670677186244,-4.88046081622358
1.187989545692,-4.21198439942137
1.18927509575807,-3.46447925462994
1.19056343108312,-3.40947506846945
1.19185456072871,-4.65139102634041
1.19314849379579,-4.54963089681755
1.19414156181057,-4.3562947977504
1.19444523942486,-3.85185692703746
1.19574480679619,-4.73341363415207
1.19704720513007,-4.35187004500639
1.19835244368698,-4.89384007046189
1.19966053176785,-3.57701781753772
1.20097147871425,-4.51508442869206
1.20228529390865,-4.50775253947572
1.2036019867746,-2.36506417486331
1.20492156677698,-4.95585062250851
1.20508695151092,-4.79799356332566
1.20624404342224,-3.72589964068576
1.20756942625859,-4.81113129883599
1.20889772487626,-3.54238752181661
1.21022894890773,-4.02590592083536
1.21156310802795,-4.53972001472013
1.21290021195456,-3.87197857741629
1.21424027044818,-2.41173900898738
1.21558329331259,-3.80650447862789
1.216132665628,-4.77753135572638
1.21692929039501,-4.72706440308426
1.2182782715863,-4.97071868706635
1.21963024682124,-1.52662185817624
1.22098522607877,-3.04056971634188
1.22234321938219,-2.99114372856221
1.22370423679948,-4.15442996635207
1.22506828844348,-3.360904005773
1.2264353844722,-4.60230695164742
1.22727962372603,-4.89395867779322
1.22780553508903,-4.78570080411211
1.22917875054299,-4.74424256261645
1.23055504112903,-3.79503624304252
1.23193441718824,-3.63382589075477
1.23331688910815,-4.0148128010205
1.23470246732294,-4.56693358077527
1.23609116231376,-4.62362451559821
1.23748298460896,-4.37355822179998
1.23852875379785,-4.33175365935299
1.23887794478435,-4.13734253898352
1.24027605346349,-1.52558450705894
1.24167732131796,-3.76799511354645
1.24308175906759,-4.87746394761737
1.2444893774808,-2.78564240169286
1.24590018737482,-4.82458688630473
1.24731419961599,-4.34901055568898
1.24873142512005,-4.79060672845512
1.2498809923422,-4.03519204180199
1.25015187485239,-4.80002883046271
1.25157555982836,-3.20945253055678
1.25300249111354,-4.33003170980513
1.25443267982402,-4.87281782050499
1.25586613712673,-4.03103475662326
1.25730287423968,-4.88714713645536
1.25874290243227,-3.5867950123936
1.2601862330256,-2.40281680343927
1.26133728444169,-2.88326961773484
1.26163287739275,-3.32042490508454
1.26308284695908,-4.2263185241354
1.26453615320254,-4.61400308419147
1.26599280765397,-4.71439999252587
1.26745282189738,-4.98586543527992
1.26891620757031,-3.68649273394809
1.27038297636408,-3.97376603270672
1.27185314002416,-4.27142907936755
1.27289858384145,-4.85509197151939
1.27332671035042,-4.93546589827426
1.27480369919751,-4.4412753943839
1.27628411847512,-3.86229129953287
1.27776798014835,-3.55226133061095
1.279255296238,-2.7775606999958
1.28074607882088,-4.65468791495627
1.28224034003021,-4.58204493420348
1.28373809205586,-1.60830521897188
1.28456585302856,-3.42523590992889
1.28523934714473,-3.47866242350156
1.28674411760108,-2.74356486065901
1.28825241578687,-4.36812120399563
1.28976425412208,-4.51645382443266
1.29127964508505,-4.08915333061501
1.29279860121286,-3.17963591000913
1.29432113510162,-4.80049511615047
1.29584725940687,-4.07163237099721
1.29634006331217,-3.24752800511576
1.2973769868439,-4.45956233643509
1.29891033018811,-4.72887092011061
1.30044730227539,-2.67728221007602
1.30198791600241,-4.27273942905484
1.30353218432707,-4.93888635101232
1.30508012026879,-4.72484054865729
1.30663173690893,-4.85813182351981
1.30818704739112,-4.75994948252216
1.30822219490435,-4.6989088161815
1.30974606492164,-4.62065566302758
1.31130880276981,-4.67663144012269
1.31287527426836,-4.48958087235317
1.31444549281377,-4.57861301904532
1.31601947186674,-3.96792261740163
1.31759722495248,-3.85065261029993
1.31917876566115,-4.15013668258925
1.3202132370017,-4.68356024671371
1.32076410764825,-4.64511101100359
1.32235326463498,-4.48100599150664
1.32394625040868,-3.96975346715314
1.32554307882319,-4.67873523894295
1.32714376379928,-2.62204460522836
1.32874831932503,-4.15796483038193
1.33035675945626,-4.45513020104667
1.33196909831692,-4.70847323192138
1.33231418786772,-4.63386281386809
1.33358535009953,-4.98736648485036
1.33520552906556,-4.69408267572905
1.33682964954589,-1.5845360778068
1.3384577259412,-4.92887951887329
1.34008977272241,-2.75002944081061
1.3417258044311,-4.5390587932184
1.34336583567997,-4.70908208115751
1.34452605491588,-5.00662471452657
1.34500988115322,-3.54978522252563
1.34665795560705,-3.03021449734783
1.34831007387007,-4.77361403431328
1.34996625084373,-4.98385763301749
1.3516265015028,-4.90882057252279
1.35329084089582,-4.00954489001654
1.35495928414551,-4.61271136188256
1.35663184644928,-1.09274876380587
1.35684985479351,-0.494241515826589
1.35830854307967,-4.19136829470804
1.35998938938481,-4.447832906971
1.36167440078892,-4.74194708710442
1.36336359279271,-2.41144234158438
1.36505698097395,-4.48218111498793
