"V1","V2"
15110.97566,-6.0600529352123
15171.9037270001,-8.11277560684903
15188.7847449998,11.5226822451077
15231.7590390001,-9.60440827228376
15255.709942,8.29834756108539
15255.7105669999,12.6329905076964
15260.7145489999,13.2494039277008
15261.7205670001,7.14350928409476
15426.1442010002,-12.603188415349
15427.147477,-7.97947581736662
15434.1467940002,8.17480248722495
15435.1457179999,9.90240193356658
15436.1439350001,-3.62059173946545
15437.1485529998,8.91797794641388
15438.1501389998,-8.07411655722899
15439.1476389999,-6.93434781365431
15439.1481599999,-10.7092209717812
15439.1486920002,-7.41803437300405
15440.1501270002,-16.5240011082751
15441.1484949999,-12.3328981152772
15456.0133560002,9.49218596540959
15465.0704399999,0.493092436186998
15469.1245949999,6.8148582890426
15486.9994910001,-4.42761761624206
15500.9818750001,4.8902842727548
15521.888206,-15.5111050770247
15542.9469790002,-4.00561598086642
15613.7048379998,25.5729440632349
15791.138299,15.5185950347004
15792.1340049999,-9.98076615323953
15793.1378589999,-7.33789804900152
15795.139641,-6.45511129024817
15797.1372219999,-2.78745914579849
15798.1408099998,0.894089776880719
15807.1097110002,-4.35524541300765
15809.1346530002,9.99280412494409
15870.9851500001,6.70319379637658
15902.8967940002,-2.43008907898184
15902.898542,-1.32362757440569
15902.8995019998,-1.84306546654625
15960.6989239999,-4.81529135819437
16138.1307870001,-17.1747323387026
16149.13228,-1.26268023787634
16149.132801,-16.3711866528211
16149.1333329999,-11.9530220266752
16173.1296179998,-9.56208528243587
16202.9935070002,12.7770389003017
16202.994225,12.4082291308732
16202.9949770002,9.45197341458697
16327.7014930001,20.5721150603422
16343.7037729998,4.55759449794641
16530.1163659999,-4.4626895780857
16532.1207409999,-3.85287008699743
16587.961875,-4.32567881550858
16613.905243,-6.66781089433789
16637.8106129998,3.34230566045517
16638.7869099998,7.5957146221408
16674.8042009999,7.51438250907813
16708.783727,-5.90923619247405
16884.1306250002,-2.68566299410668
16889.146042,5.62703984555992
16890.1462039999,4.28292597667314
16894.1388190002,-7.74678861317807
16896.1099769999,0.369563026390097
16911.0197689999,-6.16183143483431
16911.0203129998,-5.3489149122579
16911.0208680001,7.42763966717393
17234.1393519999,-0.64442849905754
17241.1373840002,-4.46827132431645
17241.1379169999,-7.38763375559211
17241.1384609998,-2.7112736877425
17243.1432059999,-1.49660286093058
17245.1453820001,-3.01549902209445
17246.1423960002,-5.55372029767386
17247.1466669999,-13.7505935172412
17254.1481710002,1.74995954096084
17255.1516320002,2.12130672833882
17256.1507870001,-1.74447017945204
17291.0432870002,6.03484905528967
17326.9781129998,7.23496920471007
17353.8766899998,-11.1161695245428
17378.7861810001,4.50483796975459
17384.7780670002,12.1422368775566
17401.7489470001,13.673626559641
17672.9905090001,9.53667107004003
17678.9750689999,-4.94379839080648
17703.9552199999,-5.66687556482793
17703.9557409999,-7.87523627665723
17703.9562960002,-5.58483213823274
17712.9878699998,-0.292246779812558
17789.7497220002,1.70194966196868
17790.7369329999,4.26331078075964
17803.7051499998,9.97466380780315
17804.7083450002,15.6169908693155
17806.793356,0.999968420415826
17828.7575929998,-3.93065870434293
17829.7219099998,-7.29883181722835
17830.7230210002,2.39075500148829
18000.1515279999,0.194377059196995
18001.1496299999,7.22356671493981
18003.1490620002,-4.97083542084511
18029.934225,6.01276420027352
18065.898947,-0.427536011105985
18091.904873,-8.49643966005897
