"V1","V2"
1.1,-4.56578892004646
1.1,-4.56578892004811
1.10110208304486,-3.70597211375386
1.10220637664453,-1.52772764419362
1.10331288745657,0.950354699253266
1.10442162216531,-4.73014295996652
1.10553258748197,-3.06865340509617
1.10664579014479,-4.63114058537806
1.1077612369192,-4.81256277353137
1.10887893459792,-2.52529907983276
1.10999889000111,-0.500221880378406
1.11008249696303,-1.19654442727372
1.11112110997652,-3.0494117026303
1.11224560139962,-4.02345313911516
1.11337237117373,-4.58359885038149
1.11450142623018,-2.95223647851381
1.11563277352846,-2.516897643877
1.11676642005631,-0.556841738474391
1.11790237282993,-2.72293587448226
1.1190406388941,-4.38655826144699
1.1201812253223,-4.24559907568679
1.12025740914879,-4.39658622251707
1.12132413921689,-3.64003280745621
1.12246938770924,-4.43047325417197
1.1236169779599,-3.69127409879386
1.12476691715871,3.03156825635514
1.12591921252499,-4.18425050236655
1.12707387130767,-4.63895615481542
1.12823090078545,-2.63464913077266
1.12939030826693,-1.50548806350005
1.13052558362656,-4.5600412612657
1.1305521010908,-4.45652303605019
1.13171628662599,-1.44995317016705
1.13288287227179,-3.96892805759123
1.13405186545804,-0.504788744985918
1.13522327364529,-4.6427357362978
1.13639710432492,-4.05245159964253
1.13757336501934,-2.37036577993232
1.13875206328216,0.701049245647225
1.13993320669829,-4.37490311090099
1.14088787522978,-4.69594442989606
1.14111680288418,-4.80770957241308
1.1423028594879,-3.52099598060286
1.1434913841894,-4.41922980366926
1.14468238470059,-3.92169159180722
1.14587586876557,-2.56857531369261
1.14707184416073,-4.75071971623712
1.14827031869501,-4.31958750653073
1.14947130020999,-4.36755890966654
1.15067479658009,-4.5239979982392
1.1513451466272,-2.75566424422883
1.15188081571275,-3.89933295622333
1.1530893655486,-3.62210408913947
1.15430045406161,-2.67562468602475
1.15551408925932,-4.17561105848611
1.15673027918294,-4.46102486358481
1.15794903190761,-4.03312492606065
1.15917035554252,-4.32142027062784
1.16039425823109,-3.40691527559651
1.1616207481512,-4.23359389427177
1.16189826839471,-3.58770351077951
1.16284983351533,-4.79522735707664
1.16408152257075,-4.60475542913568
1.16531582359971,-3.7116630449103
1.16655274491963,-3.24742748692913
1.16779229488327,-4.05600810346735
1.16903448187895,-1.54884970978802
1.1702793143307,-3.11868674750915
1.17152680069847,-4.40005585673041
1.17254811908784,-2.48659672290089
1.17277694947834,-4.16141048487495
1.17402976920267,-2.15899181708508
1.17528526844033,-4.29320903759108
1.17654345579689,-0.945187289767576
1.17780433991478,-3.51671827131625
1.17906792947356,-3.68971644866085
1.18033423319005,-4.60639216303523
1.18160325981856,-4.41851346992164
1.18287501815109,-4.77233564273829
1.18329558531484,0.416611608803263
1.18414951701754,-0.595559057413455
1.18542676528589,-2.24328407726691
1.18670677186244,-4.36830175053965
1.187989545692,-4.46138936443495
1.18927509575807,-2.54086705219973
1.19056343108312,-3.62737393671759
1.19185456072871,-3.75061595731788
1.19314849379579,-4.70788013707906
1.19414156181057,-4.24255721154489
1.19444523942486,-3.94384047752462
1.19574480679619,-4.78436142661011
1.19704720513007,-3.97814467380701
1.19835244368698,-4.33261771942628
1.19966053176785,-3.93428541934108
1.20097147871425,-4.03242871386866
1.20228529390865,-4.35763224613052
1.2036019867746,-2.91194975635026
1.20492156677698,-4.65225700435988
1.20508695151092,-4.75812899745145
1.20624404342224,-2.73449720707404
1.20756942625859,-4.22767325533957
1.20889772487626,-3.5246573959146
1.21022894890773,-3.8696047395645
1.21156310802795,-4.35875789473588
1.21290021195456,-3.34484098589727
1.21424027044818,-3.19378917614282
1.21558329331259,-3.46197820746866
1.216132665628,-4.80212487077583
1.21692929039501,-4.52939286668155
1.2182782715863,-4.82399042681797
1.21963024682124,-2.04189678115981
1.22098522607877,-3.77300035176487
1.22234321938219,-3.27155407845473
1.22370423679948,-4.21606133894338
1.22506828844348,-2.97040563016029
1.2264353844722,-4.44684632011476
1.22727962372603,-4.729790838779
1.22780553508903,-4.64277970230481
1.22917875054299,-4.68560198528994
1.23055504112903,-3.24561237309021
1.23193441718824,-3.83606122106264
1.23331688910815,-3.36337455036065
1.23470246732294,-4.05009833986131
1.23609116231376,-4.77048251467622
1.23748298460896,-4.80165519499465
1.23852875379785,-4.53969933211622
1.23887794478435,-4.1125426924427
1.24027605346349,-1.79088949272259
1.24167732131796,-4.12402876965703
1.24308175906759,-4.55191198204128
1.2444893774808,-2.56090855653523
1.24590018737482,-4.63432119246179
1.24731419961599,-4.26934562828299
1.24873142512005,-4.79926607410002
1.2498809923422,-2.95794745182346
1.25015187485239,-4.01782985925715
1.25157555982836,-3.63446861786943
1.25300249111354,-4.40679376825617
1.25443267982402,-4.6944792138938
1.25586613712673,-3.95382283579957
1.25730287423968,-4.75401254698741
1.25874290243227,-3.1147809685659
1.2601862330256,-3.21277890733475
1.26133728444169,-2.99754610517286
1.26163287739275,-3.29558212045797
1.26308284695908,-3.98753785256454
1.26453615320254,-4.64149279082855
1.26599280765397,-4.52258809291826
1.26745282189738,-4.76019702934852
1.26891620757031,-2.22674902295884
1.27038297636408,-3.92624521632271
1.27185314002416,-4.4006217562966
1.27289858384145,-4.35906942321501
1.27332671035042,-4.52489638213572
1.27480369919751,-4.25719314048203
1.27628411847512,-4.24765256054022
1.27776798014835,-3.09626220470634
1.279255296238,-2.50085187388604
1.28074607882088,-4.46466110379194
1.28224034003021,-4.76141829321964
1.28373809205586,-1.63815978225861
1.28456585302856,-3.26112074754244
1.28523934714473,-4.10205639276418
1.28674411760108,-2.6522737490341
1.28825241578687,-3.59586453982124
1.28976425412208,-4.42050384570487
1.29127964508505,-4.14255320480552
1.29279860121286,-2.08384300182766
1.29432113510162,-4.78918084531429
1.29584725940687,-4.19100944987443
1.29634006331217,-3.82747879068413
1.2973769868439,-4.05147071450071
1.29891033018811,-4.69317521202484
1.30044730227539,-2.4388693002978
1.30198791600241,-3.83521217668326
1.30353218432707,-4.11971812003745
1.30508012026879,-3.63800793366593
1.30663173690893,-4.58739301706695
1.30818704739112,-4.49475824606802
1.30822219490435,-4.53393119758155
1.30974606492164,-4.82479120568408
1.31130880276981,-4.14875340828215
1.31287527426836,-4.13680065364233
1.31444549281377,-4.4079697599303
1.31601947186674,-2.9309123310841
1.31759722495248,-2.78001471056482
1.31917876566115,-4.44104060773199
1.3202132370017,-4.4542760867827
1.32076410764825,-4.33226918904652
1.32235326463498,-4.63437756825309
1.32394625040868,-4.15328153648156
1.32554307882319,-4.30793939189332
1.32714376379928,-2.7583899928147
1.32874831932503,-4.51969321288166
1.33035675945626,-3.95283334035176
1.33196909831692,-4.41331476968353
1.33231418786772,-4.66213519826718
1.33358535009953,-4.77598309742476
1.33520552906556,-4.74874835203579
1.33682964954589,-2.03146654363204
1.3384577259412,-4.74113988522291
1.34008977272241,-2.89763745612336
1.3417258044311,-4.12246136680702
1.34336583567997,-4.03256244215859
1.34452605491588,-4.80232874337176
1.34500988115322,-3.0497036790446
1.34665795560705,-2.03040769163616
1.34831007387007,-4.74434954288191
1.34996625084373,-4.63421208310618
1.3516265015028,-4.66228772069147
1.35329084089582,-3.66792572330221
1.35495928414551,-4.50215997137181
1.35663184644928,-1.07750403552981
1.35684985479351,-1.05184523928065
1.35830854307967,-3.81220015163481
1.35998938938481,-4.04685289723526
1.36167440078892,-4.13893606566441
1.36336359279271,-2.36517505913068
1.36505698097395,-3.70351327166017
1.36675458098786,-4.05299991614786
1.36845640856766,-3.52138859815781
1.36928661346646,-4.18070692064291
1.37016247952502,-4.54956339479904
1.37187280975057,-4.75283952548873
1.37358741521435,-3.98023412092644
1.37530631196638,-2.59294581529943
1.37702951613709,-4.73637634949992
1.37875704393787,-2.78321637725336
1.38048891166156,-4.71322964131034
1.38183736630445,-4.47826214062073
1.38222513568296,-4.83171887440173
1.38396573245936,-2.75097006153428
1.38571071853105,-2.15925977028539
1.38746011052182,-4.12518175428366
1.38921392513956,-4.50568499657268
1.39097217917671,-4.1024353626772
1.39273488951084,-4.34117140842594
1.39450207310518,-4.64460350418139
1.39450315816732,-4.64624131868359
1.39627374700918,-3.69166073411881
1.39804992835901,-4.30323876851722
1.39983063437818,-4.01967343944639
1.40161588237804,-4.22097356074679
1.40340568975838,-3.92976790019023
1.40520007400797,-4.46175037941603
1.40699905270514,-3.49321196391068
1.40728504349201,-0.127600368597799
1.40880264351836,-4.76131864878019
1.41061086420679,-3.98391844056838
1.4124237326209,-4.62089558960204
1.41424126670305,-4.8166148150651
1.41606348448805,-4.47773753503188
1.4178904041038,-4.48397320958597
1.41972204377186,-4.60679515759344
1.4201840863803,-1.9759852021667
1.42155842180807,-4.69206967051693
1.42339955662315,-4.40557393492125
1.42524546672334,-4.80290474872496
1.42709617071099,-3.4954245607905
1.42895168728519,-3.99217098928668
1.43081203524243,-4.70527015667412
1.43267723347719,-3.86915617715923
1.43320136068746,-4.44373245188635
1.43454730098261,-4.83214449268636
1.43642225685112,-3.46768790559455
1.43830212027512,-4.68633397362871
1.44018691054758,-3.34059463777166
1.44207664706275,-2.97383389347326
1.44397134931679,-4.74298404480945
1.44587103690847,-2.07983421418251
1.44633795011158,-1.62783241952204
1.44777572953984,-3.41102035991301
1.44968544701689,-4.76524615044846
1.45160020925024,-4.6978558627134
1.45352003625586,-1.0541444662197
1.45544494815575,-4.27802815495304
1.45737496517863,-4.55910381830646
1.45931010766067,0.265499983779277
1.45959494828386,-1.74787548831924
1.4612503960462,-4.62329677799468
1.4631958508884,-4.63160595020028
1.46514649285008,-1.3195042289394
1.46710234270437,-4.50074446452655
1.46906342133548,-4.32730748642783
1.47102974973941,-2.88984335363856
1.47297345885961,-4.73761823459651
1.47300134902474,-4.74286385437066
1.47497824041337,-4.78858056701702
1.47696044524128,-2.90720712121819
1.47894798495928,-4.01739550084389
1.48094088113382,-3.82841488072754
1.48293915544773,-3.63266522026666
1.48494282970106,-3.96250667421268
1.48647459561013,-3.16750655217644
1.4869519258118,-3.93289223027168
1.48896646581676,-4.57978657387472
1.4909864718723,-3.04211905333031
1.49301196625519,-4.64911994256593
1.49504297136342,-2.33625773914074
1.49707950971702,-3.8589450569086
1.49912160395889,-4.45457060119404
1.50009948251546,-4.14721309399997
1.50116927685566,-4.78425542672457
1.50322255129848,-2.67929495470267
1.50528145030395,-3.31592561407897
1.50734599701494,-2.68844857626508
1.50941621470143,-4.64401586955322
1.51149212676144,-4.71296172954706
1.51357375672188,-4.270626319429
1.51384925385791,-4.01883119842708
1.51566112823944,-4.72555220929925
1.51775426510149,-2.2596692768548
1.51985319122699,-3.68820262247377
1.52195793066739,-3.15233985648578
1.52406850760754,-2.86833514169686
1.52618494636666,-4.1265984520218
1.52772505431655,-4.21335501819377
1.52830727139922,-4.53469860623395
1.53043550729592,-4.36423278601009
1.53256967878461,-2.30981098653072
1.53470981073127,-4.55680614020949
1.53685592814099,-3.56993515209771
1.53900805615888,-4.46034578371351
1.54116622007113,-4.54565683858888
1.54172803906245,-2.77188801918916
1.54333044530596,-3.67166565886694
1.54550075743461,-4.19105387645195
1.54767718217237,-4.36310982433636
1.54985974537958,-4.67612585316616
