"V1","V2"
15110.97566,-6.75461590211489
15171.9037270001,-7.44049482471746
15188.7847449998,11.3089107079795
15231.7590390001,-9.73031904081654
15255.709942,8.21878129948891
15255.7105669999,10.9436428221416
15260.7145489999,13.179050973391
15261.7205670001,7.07498445158853
15426.1442010002,-11.4923607803248
15427.147477,-7.96019331400021
15434.1467940002,9.01533500427468
15435.1457179999,9.9114672323667
15436.1439350001,-3.61290270987229
15437.1485529998,8.92425941337206
15438.1501389998,-7.55017644727923
15439.1476389999,-6.93093405327454
15439.1481599999,-10.7058079703347
15439.1486920002,-7.41462214652347
15440.1501270002,-15.2856154133151
15441.1484949999,-12.3324432004592
15456.0133560002,9.46794359677369
15465.0704399999,0.45154096771148
15469.1245949999,6.76503063873679
15486.9994910001,-4.51756751094945
15500.9818750001,4.7652237069633
15521.888206,-15.6020334801906
15542.9469790002,-4.25046378454863
15613.7048379998,25.1129097484154
15791.138299,15.0943670945853
15792.1340049999,-10.5907935489486
15793.1378589999,-8.04781672472745
15795.139641,-6.88044896367501
15797.1372219999,-1.12532078845106
15798.1408099998,0.185988868735876
15807.1097110002,-4.24272167646632
15809.1346530002,9.2902244454599
15870.9851500001,6.66360168319443
15902.8967940002,-3.01566248083327
15902.898542,-1.90919789155669
15902.8995019998,-2.27158212992072
15960.6989239999,-5.28820244019516
16138.1307870001,-16.6278511925848
16149.13228,-1.353509090437
16149.132801,-16.3304563358615
16149.1333329999,-10.9289437680418
16173.1296179998,-8.88372435489873
16202.9935070002,14.0419431497576
16202.994225,11.582380166139
16202.9949770002,9.44464977173266
16327.7014930001,20.6892005504596
16343.7037729998,4.68350147813544
16530.1163659999,-2.98622599259397
16532.1207409999,-3.7342723939837
16587.961875,-4.24307796404173
16613.905243,-6.4141707854069
16637.8106129998,3.43499000883457
16638.7869099998,7.63513649582819
16674.8042009999,7.51817471600225
16708.783727,-5.94220492900058
16884.1306250002,-3.44053337629157
16889.146042,5.49058535245058
16890.1462039999,4.02883095642028
16894.1388190002,-7.59577618528056
16896.1099769999,0.108252133384667
16911.0197689999,-6.44094581838363
16911.0203129998,-5.81861903543904
16911.0208680001,7.24422752303872
17234.1393519999,2.15112473982663
17241.1373840002,-4.88219970189311
17241.1379169999,-7.80156169548718
17241.1384609998,-2.37320586019268
17243.1432059999,-1.90886520553977
17245.1453820001,-3.42606065184373
17246.1423960002,-5.96342098052628
17247.1466669999,-14.1594175448699
17254.1481710002,2.85340969081517
17255.1516320002,1.71980894207081
17256.1507870001,-2.11699557718748
17291.0432870002,5.71713123987865
17326.9781129998,6.92519694351722
17353.8766899998,-11.3808001635916
17378.7861810001,4.28601299572256
17384.7780670002,11.9348813753822
17401.7489470001,13.4078346771639
17672.9905090001,9.59108366922374
17678.9750689999,-6.35429124093935
17703.9552199999,-5.6650594037601
17703.9557409999,-7.49606016940015
17703.9562960002,-5.58301806809322
17712.9878699998,1.49536708873711
17789.7497220002,1.69486737078478
17790.7369329999,4.29302242665653
17803.7051499998,9.74099257428315
17804.7083450002,17.4879724258644
17806.793356,0.758737190029933
17828.7575929998,-1.37951336941842
17829.7219099998,-7.72950691328151
17830.7230210002,-0.127491518436727
18000.1515279999,-0.270637142904889
18001.1496299999,6.88628955797685
18003.1490620002,-4.10748240652174
18029.934225,5.24292355807847
18065.898947,-0.400773651614145
18091.904873,-8.86043647479892
