"V1","V2"
15110.97566,-9.37555381722684
15171.9037270001,-7.82730817354903
15188.7847449998,8.51904273765322
15231.7590390001,-10.5912946236675
15255.709942,6.34904999087333
15255.7105669999,9.4242781194921
15260.7145489999,12.3295468436214
15261.7205670001,10.7377526253998
15426.1442010002,-15.4012696204624
15427.147477,-8.2770004754983
15434.1467940002,9.69868806986194
15435.1457179999,6.37609436857801
15436.1439350001,-3.69870252990018
15437.1485529998,4.64739962089861
15438.1501389998,-8.35475819460065
15439.1476389999,-2.94604601942346
15439.1481599999,-6.72825855978642
15439.1486920002,-3.44455591769127
15440.1501270002,-16.7803666990779
15441.1484949999,-10.2796138336316
15456.0133560002,9.6100456459048
15465.0704399999,0.599984779108648
15469.1245949999,5.32024222199386
15486.9994910001,-5.06711782024653
15500.9818750001,6.43938033965723
15521.888206,-17.960187702385
15542.9469790002,-3.94259547744237
15613.7048379998,25.112131558921
15791.138299,15.389201257131
15792.1340049999,-6.04862359713874
15793.1378589999,-8.43989373023977
15795.139641,-7.99541522939473
15797.1372219999,-3.06253247452164
15798.1408099998,1.42718440599468
15807.1097110002,-2.61739745527619
15809.1346530002,9.99475282001978
15870.9851500001,6.24993232884334
15902.8967940002,-0.457050406624527
15902.898542,0.637181725159262
15902.8995019998,0.268103585214212
15960.6989239999,-1.58354612854481
16138.1307870001,-12.9766032957518
16149.13228,0.981370538533166
16149.132801,-13.9994768038518
16149.1333329999,-8.60194063776583
16173.1296179998,-8.85931333670846
16202.9935070002,9.9679544526154
16202.994225,7.50324226370748
16202.9949770002,5.36012900327266
16327.7014930001,18.0437270335821
16343.7037729998,3.30144558042005
16530.1163659999,-3.89180425572181
16532.1207409999,-5.3742585335209
16587.961875,-4.71958862643564
16613.905243,-9.42257266578537
16637.8106129998,8.38231909242787
16638.7869099998,6.78026971906055
16674.8042009999,7.77736808578153
16708.783727,-4.1632367394967
16884.1306250002,1.06837482601711
16889.146042,2.87959700212453
16890.1462039999,4.81989408327111
16894.1388190002,-8.16463208370844
16896.1099769999,-1.08503508398358
16911.0197689999,-10.0190437818013
16911.0203129998,-9.39982292813695
16911.0208680001,3.65988267754663
17234.1393519999,3.39330417853969
17241.1373840002,-2.51952664440474
17241.1379169999,-5.44179775055426
17241.1384609998,-0.0164080955507721
17243.1432059999,-0.468387853515984
17245.1453820001,-2.73231433126144
17246.1423960002,-1.7185051886912
17247.1466669999,-14.1598260686142
17254.1481710002,3.73095852478054
17255.1516320002,0.0788435517989683
17256.1507870001,-1.94408999237221
17291.0432870002,3.8305558858048
17326.9781129998,6.24875210670045
17353.8766899998,-11.1275939794439
17378.7861810001,6.3091138816393
17384.7780670002,11.7073558362769
17401.7489470001,9.76828079546461
17672.9905090001,7.96486003009193
17678.9750689999,-0.994245273959922
17703.9552199999,-8.18671988432053
17703.9557409999,-10.0209077284677
17703.9562960002,-8.11126436641802
17712.9878699998,-0.881874612877822
17789.7497220002,4.1746950921901
17790.7369329999,2.69326785200718
17803.7051499998,6.35266665868635
17804.7083450002,17.9421486201463
17806.793356,0.212052035426727
17828.7575929998,-2.87215090213514
17829.7219099998,-5.73557227808175
17830.7230210002,-0.244361913121174
18000.1515279999,0.79710686143256
18001.1496299999,4.041496324442
18003.1490620002,0.960523064394657
18029.934225,2.80718240056879
18065.898947,-1.53226960912892
18091.904873,-4.28619003288123
