"V1","V2"
1.1,-6.73835303827875
1.1,-6.73835303828318
1.10110208304486,-6.92277806946155
1.10220637664453,-5.23654308465805
1.10331288745657,-2.01057896659822
1.10442162216531,-7.69426586403566
1.10553258748197,-6.58587748939195
1.10664579014479,-7.38904835549042
1.1077612369192,-7.94307668369638
1.10887893459792,-6.35245677856031
1.10999889000111,-5.10216089422019
1.11008249696303,-6.05066137845975
1.11112110997652,-6.93304299134442
1.11224560139962,-6.8048510888037
1.11337237117373,-7.50651607926878
1.11450142623018,-5.14900278853767
1.11563277352846,-5.01967958693038
1.11676642005631,-4.91164562652492
1.11790237282993,-6.37197655644818
1.1190406388941,-7.23607431803598
1.1201812253223,-7.32468489929446
1.12025740914879,-7.3376419291582
1.12132413921689,-7.74328694595383
1.12246938770924,-7.66326715453383
1.1236169779599,-7.43509840887308
1.12476691715871,-2.80533313637366
1.12591921252499,-7.2252941781737
1.12707387130767,-7.13560800446666
1.12823090078545,-6.73089700953156
1.12939030826693,-5.83384141525679
1.13052558362656,-7.08491193565365
1.1305521010908,-6.98359517054738
1.13171628662599,-5.42087260862027
1.13288287227179,-6.71886897005689
1.13405186545804,-3.11560089475236
1.13522327364529,-7.98202470810534
1.13639710432492,-7.50616973032951
1.13757336501934,-5.0817983521487
1.13875206328216,-4.02118005658574
1.13993320669829,-6.14985823431945
1.14088787522978,-7.95903577828884
1.14111680288418,-7.73993408750468
1.1423028594879,-7.59341114095966
1.1434913841894,-7.74461949211283
1.14468238470059,-7.36476774862936
1.14587586876557,-5.4995882928682
1.14707184416073,-7.99184254053157
1.14827031869501,-6.75393206454263
1.14947130020999,-7.62170281180264
1.15067479658009,-7.32215776818046
1.1513451466272,-5.96175891492826
1.15188081571275,-6.91956125483088
1.1530893655486,-6.71814431436101
1.15430045406161,-6.15410408761139
1.15551408925932,-7.19099961305202
1.15673027918294,-7.63557570758789
1.15794903190761,-8.03458124253453
1.15917035554252,-6.69454781010976
1.16039425823109,-6.87959404264237
1.1616207481512,-7.17273156506755
1.16189826839471,-6.62221166779736
1.16284983351533,-7.96903859981072
1.16408152257075,-7.24431385951456
1.16531582359971,-5.91105015404313
1.16655274491963,-6.67576167685016
1.16779229488327,-7.03551999228481
1.16903448187895,-4.98222556593075
1.1702793143307,-6.2750328749253
1.17152680069847,-6.59509386610583
1.17254811908784,-4.13590095968468
1.17277694947834,-7.09494625705921
1.17402976920267,-6.01516169523549
1.17528526844033,-7.44011141042708
1.17654345579689,-3.26480468167657
1.17780433991478,-4.26719167421592
1.17906792947356,-5.42202015554673
1.18033423319005,-7.84640612812891
1.18160325981856,-7.99486684890755
1.18287501815109,-7.85757292298851
1.18329558531484,-1.78048188538824
1.18414951701754,-3.88146489953104
1.18542676528589,-4.45945414148267
1.18670677186244,-7.94295396740935
1.187989545692,-7.18832648950635
1.18927509575807,-6.79665466535326
1.19056343108312,-6.62221231434776
1.19185456072871,-7.7527273903855
1.19314849379579,-7.54212535347975
1.19414156181057,-7.67316555154341
1.19444523942486,-7.06406865655069
1.19574480679619,-7.91210923313017
1.19704720513007,-7.62129910234975
1.19835244368698,-7.95916442300885
1.19966053176785,-6.78499444939806
1.20097147871425,-7.69617523250443
1.20228529390865,-7.44880088499647
1.2036019867746,-5.7859940209772
1.20492156677698,-7.98806987944366
1.20508695151092,-7.85115936269753
1.20624404342224,-6.7868094965647
1.20756942625859,-7.84054213002057
1.20889772487626,-6.73446832444901
1.21022894890773,-6.8646503807976
1.21156310802795,-7.63306839656755
1.21290021195456,-6.49522527032585
1.21424027044818,-5.39722548752397
1.21558329331259,-7.0363383212223
1.216132665628,-7.74273168098742
1.21692929039501,-7.64717423352804
1.2182782715863,-8.04814274968217
1.21963024682124,-4.73276888377316
1.22098522607877,-6.08464852009874
1.22234321938219,-6.26128767175405
1.22370423679948,-7.15392387185429
1.22506828844348,-6.56169327510415
1.2264353844722,-7.56901621969578
1.22727962372603,-7.9847792425127
1.22780553508903,-7.79526657008509
1.22917875054299,-7.82122540125423
1.23055504112903,-6.9827186290747
1.23193441718824,-6.70392762766548
1.23331688910815,-6.84413518401451
1.23470246732294,-7.59113814331315
1.23609116231376,-7.8451304145228
1.23748298460896,-7.47631132995699
1.23852875379785,-7.50791605188218
1.23887794478435,-7.08153145210653
1.24027605346349,-4.13250252094989
1.24167732131796,-6.56912844660767
1.24308175906759,-7.83102895818556
1.2444893774808,-5.686467842432
1.24590018737482,-7.90752879300223
1.24731419961599,-7.46357401385731
1.24873142512005,-7.93333400228673
1.2498809923422,-6.79685177978004
1.25015187485239,-7.71706813326787
1.25157555982836,-6.50306029097422
1.25300249111354,-7.20973706087332
1.25443267982402,-8.00379473638165
1.25586613712673,-6.88969175397236
1.25730287423968,-7.85746521889499
1.25874290243227,-6.84542679903851
1.2601862330256,-5.42008495123699
1.26133728444169,-6.14207671449438
1.26163287739275,-5.82383401721111
1.26308284695908,-7.2938115365487
1.26453615320254,-7.59050092184677
1.26599280765397,-7.95009971220085
1.26745282189738,-8.05690793451552
1.26891620757031,-6.55545089384143
1.27038297636408,-6.68132036696861
1.27185314002416,-7.33412087506119
1.27289858384145,-7.79584917623058
1.27332671035042,-7.86592832278532
1.27480369919751,-7.61272906324248
1.27628411847512,-6.9115730962935
1.27776798014835,-6.16076710101189
1.279255296238,-6.1937292201774
1.28074607882088,-7.54001426436648
1.28224034003021,-7.81351205946769
1.28373809205586,-4.65612889333588
1.28456585302856,-6.10493998323111
1.28523934714473,-6.40518697842478
1.28674411760108,-5.40988046757227
1.28825241578687,-7.53186287472417
1.28976425412208,-7.50281065021548
1.29127964508505,-7.40259118788353
1.29279860121286,-5.85642844654549
1.29432113510162,-7.75680962456696
1.29584725940687,-6.81660860951703
1.29634006331217,-6.67045542851295
1.2973769868439,-7.52889767712182
1.29891033018811,-7.68056964230206
1.30044730227539,-6.02548212952107
1.30198791600241,-7.0216345526226
1.30353218432707,-7.92909630213765
1.30508012026879,-7.65529510208333
1.30663173690893,-8.01735848395859
1.30818704739112,-7.80460014174176
1.30822219490435,-7.79178146017782
1.30974606492164,-7.71600347687095
1.31130880276981,-7.8097432272514
1.31287527426836,-7.43998283139658
1.31444549281377,-7.65358923637806
1.31601947186674,-6.74752566112838
1.31759722495248,-6.60428458385511
1.31917876566115,-7.19967564016045
1.3202132370017,-7.61162944067186
1.32076410764825,-7.72991444255635
1.32235326463498,-7.49622935477984
1.32394625040868,-6.81503280734782
1.32554307882319,-7.92440288411305
1.32714376379928,-5.7943146805201
1.32874831932503,-7.09412393804533
1.33035675945626,-7.63526633158321
1.33196909831692,-7.8571817008208
1.33231418786772,-7.55730238908828
1.33358535009953,-8.03028224173582
1.33520552906556,-7.61126736236761
1.33682964954589,-4.77743107242893
1.3384577259412,-7.89843117094412
1.34008977272241,-6.14492340192644
1.3417258044311,-7.59001001480701
1.34336583567997,-7.88039668990425
1.34452605491588,-8.01785203141853
1.34500988115322,-6.54828407525807
1.34665795560705,-6.34989222464358
1.34831007387007,-7.72389185872882
1.34996625084373,-8.0264383213823
1.3516265015028,-7.97350230762604
1.35329084089582,-7.28357740563482
1.35495928414551,-7.66894069218771
1.35663184644928,-4.32350035418469
1.35684985479351,-3.704243344341
1.35830854307967,-7.36063575528275
1.35998938938481,-7.68753899348954
1.36167440078892,-7.79724455932976
1.36336359279271,-5.8981429663227
1.36505698097395,-7.3937768507391
1.36675458098786,-6.65525537811229
1.36845640856766,-6.74715949619022
1.36928661346646,-6.94382380391002
1.37016247952502,-7.75793309179997
1.37187280975057,-7.92317023583988
1.37358741521435,-7.49396615312279
1.37530631196638,-6.25771914824779
1.37702951613709,-7.61611581259931
1.37875704393787,-6.71358002664951
1.38048891166156,-7.86469232006735
1.38183736630445,-7.47580302296208
1.38222513568296,-8.0495878046909
1.38396573245936,-6.61947265716165
1.38571071853105,-5.69487600735275
1.38746011052182,-7.65164766247958
1.38921392513956,-7.39934450001548
1.39097217917671,-6.8589711138371
1.39273488951084,-7.06069635983059
1.39450207310518,-7.78598516070631
1.39450315816732,-7.78599520010161
1.39627374700918,-7.14179648485455
1.39804992835901,-8.00244360848873
1.39983063437818,-7.32686258371118
1.40161588237804,-7.39077514060355
1.40340568975838,-6.94375545537443
1.40520007400797,-7.90743197225354
1.40699905270514,-6.85048557555459
1.40728504349201,-4.94136230413793
1.40880264351836,-7.7308966947555
1.41061086420679,-7.34598325368225
1.4124237326209,-7.96710063234261
1.41424126670305,-8.03227685348307
1.41606348448805,-7.77459281361351
1.4178904041038,-8.04055559099166
1.41972204377186,-7.98029727806076
1.4201840863803,-5.55522607348022
1.42155842180807,-8.04020323553536
1.42339955662315,-7.85963279762197
1.42524546672334,-8.04746224511863
1.42709617071099,-6.67613677257512
1.42895168728519,-7.65019865368291
1.43081203524243,-8.03806357265731
1.43267723347719,-6.2784562559971
1.43320136068746,-8.05342047477794
1.43454730098261,-7.88464173611684
1.43642225685112,-7.07252994585943
1.43830212027512,-7.81870411524929
1.44018691054758,-6.18210415370933
1.44207664706275,-7.85842016747196
1.44397134931679,-7.94820166832634
1.44587103690847,-5.46384566590067
1.44633795011158,-5.74691855296683
1.44777572953984,-5.73003309109819
1.44968544701689,-7.67702106530524
1.45160020925024,-7.44345955820185
1.45352003625586,-3.75478645157418
1.45544494815575,-7.6193757509806
1.45737496517863,-8.02328058853041
1.45931010766067,0.00833852976577809
1.45959494828386,-2.34700306639994
1.4612503960462,-7.83515341066405
1.4631958508884,-7.89010431246473
1.46514649285008,-5.43213198430758
1.46710234270437,-7.35947173985537
1.46906342133548,-7.5375403551582
1.47102974973941,-6.79755718741811
1.47297345885961,-7.85585685631216
1.47300134902474,-7.9017758878376
1.47497824041337,-7.74711182013354
1.47696044524128,-6.9146496627881
1.47894798495928,-7.55179103334084
1.48094088113382,-7.43910447651698
1.48293915544773,-6.99046026208825
1.48494282970106,-6.05958539269793
1.48647459561013,-6.98624529124518
1.4869519258118,-6.47977645273207
1.48896646581676,-7.3982732318278
1.4909864718723,-6.24786877666631
1.49301196625519,-7.95567187061497
1.49504297136342,-5.85924090201221
1.49707950971702,-6.27316513206503
1.49912160395889,-7.81215380083947
1.50009948251546,-7.55373886257499
1.50116927685566,-8.00497264824949
1.50322255129848,-6.24381207794753
1.50528145030395,-7.2381638131308
1.50734599701494,-7.12759368935181
1.50941621470143,-7.61271356284712
1.51149212676144,-7.85147018150613
1.51357375672188,-7.36659663750905
1.51384925385791,-7.62704322451649
1.51566112823944,-7.48029277886795
1.51775426510149,-4.75035083325892
1.51985319122699,-7.02774423845827
1.52195793066739,-6.11505173492978
1.52406850760754,-6.41009406501289
1.52618494636666,-6.89766835940779
1.52772505431655,-6.97087689859731
1.52830727139922,-8.01899450944407
1.53043550729592,-7.72372590199879
1.53256967878461,-5.66349979713559
1.53470981073127,-7.89070428335859
1.53685592814099,-7.60791815455466
1.53900805615888,-7.30646908883497
1.54116622007113,-7.85368401941318
1.54172803906245,-6.29063471001538
1.54333044530596,-6.41347799733833
1.54550075743461,-8.00969744674964
1.54767718217237,-7.71542435066661
1.54985974537958,-7.74625284007502
1.55204847306268,-7.54214406256469
1.5542433913752,-7.61315957883349
1.55585937385487,-7.80907907632528
1.55644452661885,-6.63024120154032
1.55865190524452,-7.71128569276638
1.56086555385338,-6.07395288430641
1.56308549919793,-4.25128022131187
1.5653117681831,-7.17894452955025
1.56754438786728,-7.43861567844439
1.5697833854635,-6.97218482037474
1.57012023513831,-7.65220127000257
1.57202878834047,-7.98407687585999
1.5742806240237,-7.22669247047341
1.57653892019666,-7.12904082013589
1.5788037047019,-7.60290023027338
1.58107500554218,-7.72293535222158
1.58335285088163,-8.04315552358909
1.58451181014047,-5.55159018564527
1.58563726904693,-7.81237206200709
1.58792828852846,-6.68745820415879
1.59022593798151,-5.96082523778452
1.59253024622744,-4.48112926771077
1.59484124225492,-6.78707203447547
1.59715895522114,-6.29879297853941
1.59903529697103,-6.55670848092697
1.59948341445301,-6.29957479077288
1.60181464944843,-5.54244124198695
1.60415268987751,-7.50598162866598
1.60649756558385,-7.05582532624683
1.6088493065858,-7.16384901813521
1.61120794307775,-7.6068556508445
1.6135735054314,-7.84849719854631
1.61369190472147,-7.85997574975593
1.61594602419708,-7.74346546371911
1.61832553010507,-6.6742986915007
1.62071205406692,-5.47851925287697
1.62310562717679,-7.90829079483828
1.62550628071279,-7.79074210889033
1.62791404613837,-6.27836866194949
1.62848285356567,-6.12492355110717
1.63032895510364,-7.59209576066215
1.63275103944684,-6.54781663852563
1.63518033119567,-7.59721126252558
1.6376168625687,-7.64186820054292
1.64006066597686,-7.39526847247336
1.64251177402482,-7.23262566839603
1.6434093748615,-7.44345012955526
1.64497021951244,-7.9236706168567
1.64743603543626,-6.14133007098664
1.64990925499098,-7.49422784325518
1.6523899115709,-7.928002566299
1.65487803877149,-7.04591415384007
1.65737367039086,-6.72744062286242
1.65847271125337,-6.35391013322206
1.65987684043131,-6.81947414927524
1.66238758310085,-7.34208935415646
1.6649059328148,-6.72289298105224
1.66743192419732,-2.6718659189817
1.66996559208304,-6.85557568315395
1.67250697151862,-7.21455113005797
1.67367411677562,-7.96867061504807
1.67505609776438,-7.41372740335729
1.67761300629594,-4.20228352112216
1.68017773280587,-6.50004965917012
1.68275031320533,-7.07209292929943
1.68533078362575,-7.57049554027785
1.68791918042054,-5.47591462692222
1.68901485695697,-8.02021495453724
1.69051554016679,-7.38446198852924
1.69311989966697,-6.80027245704534
1.6957322959507,-7.60836371628173
1.69835276627649,-7.90056134059538
1.70098134813352,-5.78873422209054
1.7036180792434,-7.23129562637453
1.70449620892586,-7.96139335091024
1.70626299756203,-7.86829829582158
1.70891614128135,-5.67675472413836
1.71157754883124,-7.3488760154867
1.71424725888135,-7.37916254705684
1.71692531034296,-2.16249292655883
1.7196117423709,-6.75576907283758
1.72011946151676,-7.76891716353501
1.72230659436542,-6.46178980618814
1.72500990597417,-7.90726931019768
1.72772171709408,-7.56600118299233
1.73044206787339,-7.99364678886096
1.73317099871357,-6.26424162523668
1.73588591537747,-6.29192206498326
1.73590855027135,-6.36608556319081
1.73865476346076,-8.05748099288511
1.74140967945511,-6.66662493842964
1.74417333968912,-8.04748180093694
1.74694578586092,-5.77491417478299
1.74972705993421,-1.73782370467578
1.75179688307743,-7.84337619725275
1.75251720414036,-6.84844339622626
1.75531626098053,-7.33912335760934
1.75812427322784,-5.70252543178523
1.76094128392955,-6.42387925519964
1.76376733640926,-6.54454355352519
1.76660247426912,-6.62557639455193
1.76785368921695,-7.77663786283054
1.7694467413921,-7.87147831971257
1.77230018194422,-7.69180214661677
1.77516284037685,-7.75821952097411
1.77803476142904,-7.464011965938
1.78091599012981,-6.0733363095026
1.78380657180054,-7.63565203773365
1.7840576705375,-7.40060331114128
1.7867065520573,-7.81901175561299
1.78961597681333,-6.81962569096211
1.79253489228136,-7.72617152411928
1.79546334497615,-7.74317529321755
1.79840138171691,-7.39632845066788
1.80041017603301,-8.05556549278376
1.80134904962978,-6.55058330535278
1.80430639615042,-7.83299441052751
1.80727346902648,-5.84424882959829
1.8102503163202,-7.15725945895983
1.81323698641102,-6.28750020218567
1.81623352799818,-7.98906666005857
1.81691256706215,-6.41549792732624
1.81923999010336,-8.05651673922418
1.82225642207339,-7.65061790064354
1.82528287358291,-7.00605250457997
1.82831939463711,-7.52781444701768
1.8313660355745,-7.50949813643607
1.83356621746169,-7.58439668307651
1.83442284706967,-7.08121596803565
1.8374898801361,-7.55961761730762
1.84056718612903,-7.90717112355756
1.84365481674828,-7.80062547378802
1.84675282404118,-7.96809658224234
1.84986126040547,-7.89308133521254
1.85037251366084,-5.94765066379378
1.85298017859229,-7.9362700683777
1.8561096317091,-7.89910440886584
1.85924967322279,-6.76781299111005
1.86240035696261,-7.40241442654113
1.86556173712336,-7.92707293329821
1.86733285479671,-6.22870188317163
1.8687338682684,-7.03852362384029
1.87191680533285,-7.70314389170605
1.87511060362675,-7.75676481816706
1.87831531883826,-6.45110483705153
1.88153100703687,-6.85265112931629
1.88444865283075,-7.14107160252249
1.88475772467671,-7.62822842991679
1.88799552859984,-6.7205899977694
1.89124447603957,-6.63274265901984
1.89450462462388,-7.13825967788975
1.89777603237877,-7.24092225990299
1.90105875773171,-7.84553195438534
1.90172133266634,-7.92815342641322
1.90435285951519,-5.58541267399258
1.90765839697012,-6.64084684584893
1.91097542974949,-6.39553304387946
1.91430401792189,-7.85193966186503
1.91764422197515,-6.88896084416283
1.91915233226737,-6.8808580051676
1.92099610282002,-4.79319706965012
1.92435972179387,-5.90537185467994
1.92773514066441,-7.63382226269928
1.93112242163349,-7.70028381823991
1.93452162734093,-7.77185757247239
1.93674310277798,-7.85154702910759
1.93793282086835,-8.00627024249926
1.94135606574309,-6.75427259760247
1.94479142594217,-6.05938600229601
1.94823896589625,-8.0256647695729
1.95169875049365,-7.82970642027786
1.95449510864336,-7.70006795226422
1.95517084508448,-7.44155520424275
1.95865531548467,-7.86483737840521
1.9621522279802,-7.65224560515682
1.96566164933126,-7.20321865463805
1.96918364677652,-7.32425645682875
1.97240982773168,-6.35746253934204
1.97271828803741,-6.10564304761223
1.97626564132248,-6.63934853138747
1.97982577533177,-7.22133838136304
1.98339875926125,-6.02092878837905
1.98698466280731,-7.63409278268748
1.99048875145709,-7.62538283098846
1.99058355617128,-7.68629187888738
