"V1","V2"
15110.97566,-6.34501408073041
15171.9037270001,-7.26262351150166
15188.7847449998,11.567991643579
15231.7590390001,-9.30769998802488
15255.709942,0.926121565674128
15255.7105669999,3.96006947324954
15260.7145489999,13.1648917684173
15261.7205670001,7.36150755093751
15426.1442010002,-10.7022691554996
15427.147477,-14.2430996688629
15434.1467940002,9.23297898863016
15435.1457179999,10.7349878567186
15436.1439350001,-3.67946162842356
15437.1485529998,9.82010162863932
15438.1501389998,-8.08216481495892
15439.1476389999,-6.03024344627123
15439.1481599999,-9.80521714283138
15439.1486920002,-6.5141340352126
15440.1501270002,-16.5924338240062
15441.1484949999,-11.4680875241402
15456.0133560002,10.4101757727992
15465.0704399999,0.651431301153291
15469.1245949999,7.71112349415739
15486.9994910001,-4.42961175168126
15500.9818750001,5.54461296903572
15521.888206,-14.5561910944482
15542.9469790002,-3.23044390599151
15613.7048379998,17.132771887333
15791.138299,16.0426702944734
15792.1340049999,-10.077750686573
15793.1378589999,-6.91491657981132
15795.139641,-5.68663210417617
15797.1372219999,0.065841262921563
15798.1408099998,-0.900037205614683
15807.1097110002,-3.54411168555224
15809.1346530002,9.70178601079261
15870.9851500001,7.61143871051846
15902.8967940002,-1.95649395525088
15902.898542,-0.851437608894954
15902.8995019998,-1.21459815809355
15960.6989239999,-4.36879931921213
16138.1307870001,-15.4209888797995
16149.13228,-0.369239436770174
16149.132801,-15.3449889522194
16149.1333329999,-9.94225887685567
16173.1296179998,-10.5266775375093
16202.9935070002,14.2517022435184
16202.994225,11.7898684008254
16202.9949770002,9.64975353499746
16327.7014930001,17.4809836545028
16343.7037729998,5.80740183733023
16530.1163659999,-1.8389309568863
16532.1207409999,-2.64813109589537
16587.961875,-4.31956773019009
16613.905243,-7.0574712263651
16637.8106129998,4.34083442924895
16638.7869099998,6.65440738882602
16674.8042009999,8.76577531419518
16708.783727,-4.93110796052074
16884.1306250002,-2.37660382155133
16889.146042,2.81229325895508
16890.1462039999,4.99290171449678
16894.1388190002,-6.85610578584526
16896.1099769999,0.722812323300053
16911.0197689999,-5.61273799985468
16911.0203129998,-4.99099942180064
16911.0208680001,8.07124625266416
17234.1393519999,0.148005005064195
17241.1373840002,-4.60323475141437
17241.1379169999,-7.5242339597942
17241.1384609998,-2.09755220269045
17243.1432059999,-2.1007939876435
17245.1453820001,-4.42697794660844
17246.1423960002,-4.75055640445168
17247.1466669999,-17.0951505549867
17254.1481710002,3.57203828509935
17255.1516320002,2.84542024688849
17256.1507870001,-1.65008203118664
17291.0432870002,7.00506759619923
17326.9781129998,8.31990703468631
17353.8766899998,-10.2873875490164
17378.7861810001,4.3969443018152
17384.7780670002,4.45174720915748
17401.7489470001,5.53764185221087
17672.9905090001,5.87314895785697
17678.9750689999,-5.17675280508544
17703.9552199999,-4.15651661477099
17703.9557409999,-5.98774543090136
17703.9562960002,-4.07494698280602
17712.9878699998,2.85447061124911
17789.7497220002,-0.62320678836617
17790.7369329999,5.46178901044145
17803.7051499998,10.9606170996721
17804.7083450002,16.6411151027045
17806.793356,-5.03246017305666
17828.7575929998,-0.712423463837645
17829.7219099998,-6.82352120891047
17830.7230210002,2.6079573073081
18000.1515279999,0.0842108169805496
18001.1496299999,7.14378535192037
18003.1490620002,-3.52511660096763
18029.934225,5.90009203533866
18065.898947,0.120663664515452
18091.904873,-8.18794167404688
