"V1","V2"
1.1,-4.3347881329785
1.1,-4.33478813298078
1.10110208304486,-3.75035660484824
1.10220637664453,-1.09880245528169
1.10331288745657,1.79608905165182
1.10442162216531,-4.50292062350005
1.10553258748197,-3.08235244282415
1.10664579014479,-4.1675610890396
1.1077612369192,-4.5949138453465
1.10887893459792,-2.43563941378099
1.10999889000111,-0.22757567066944
1.11008249696303,-1.09284672235342
1.11112110997652,-2.9374161899087
1.11224560139962,-3.88905895394905
1.11337237117373,-4.37022577397372
1.11450142623018,-2.73756974485033
1.11563277352846,-2.45074272957365
1.11676642005631,0.150756538500586
1.11790237282993,-2.73596509418789
1.1190406388941,-4.11395191866049
1.1201812253223,-3.9494771367628
1.12025740914879,-4.15321386220663
1.12132413921689,-3.39607567206335
1.12246938770924,-4.14373340821661
1.1236169779599,-3.61033350294631
1.12476691715871,3.1739774596123
1.12591921252499,-4.02205336567525
1.12707387130767,-4.3107034103754
1.12823090078545,-2.56913164895932
1.12939030826693,-1.14048327676218
1.13052558362656,-4.30889853220404
1.1305521010908,-4.21654283297525
1.13171628662599,-0.86687387289763
1.13288287227179,-3.48608351840963
1.13405186545804,-0.117037990893524
1.13522327364529,-4.41228112333337
1.13639710432492,-3.84292595619772
1.13757336501934,-1.92620062327663
1.13875206328216,1.26607136022804
1.13993320669829,-4.16164017897401
1.14088787522978,-4.48085118808521
1.14111680288418,-4.58168671341238
1.1423028594879,-3.27498807412732
1.1434913841894,-4.08303637098195
1.14468238470059,-3.70694481866318
1.14587586876557,-2.41851928798744
1.14707184416073,-4.49084380344951
1.14827031869501,-4.02837738910736
1.14947130020999,-4.26975202733215
1.15067479658009,-4.28551593594242
1.1513451466272,-2.82240819294813
1.15188081571275,-3.63327793178562
1.1530893655486,-3.34941430148783
1.15430045406161,-2.70118169188518
1.15551408925932,-4.05734851241047
1.15673027918294,-4.30789245964772
1.15794903190761,-3.89284527569257
1.15917035554252,-3.83742181302753
1.16039425823109,-2.97160894528699
1.1616207481512,-3.76468965079457
1.16189826839471,-3.44895408265754
1.16284983351533,-4.44264419004324
1.16408152257075,-4.31154846141723
1.16531582359971,-3.07191924077606
1.16655274491963,-2.98403259292653
1.16779229488327,-3.73281846999149
1.16903448187895,-0.994838274546142
1.1702793143307,-3.01607052151437
1.17152680069847,-4.01063215260374
1.17254811908784,-1.88439276749844
1.17277694947834,-3.63857923048195
1.17402976920267,-1.81605112418694
1.17528526844033,-4.11161507370153
1.17654345579689,-0.880767963616195
1.17780433991478,-3.27881100691812
1.17906792947356,-3.38359566971687
1.18033423319005,-4.46294302897391
1.18160325981856,-4.01861251386865
1.18287501815109,-4.58431160170918
1.18329558531484,0.916770008635551
1.18414951701754,-0.88109863804303
1.18542676528589,-2.4963972877907
1.18670677186244,-4.01260428080647
1.187989545692,-4.23698173989348
1.18927509575807,-2.23058571445839
1.19056343108312,-3.06738689710588
1.19185456072871,-3.74752589855993
1.19314849379579,-4.52002879613335
1.19414156181057,-3.96368613401407
1.19444523942486,-3.54424125717222
1.19574480679619,-4.55981984416937
1.19704720513007,-3.79053473917949
1.19835244368698,-4.05839783308775
1.19966053176785,-3.61460438009547
1.20097147871425,-3.98453607482182
1.20228529390865,-4.28848126682667
1.2036019867746,-2.44857835370149
1.20492156677698,-4.52366153478849
1.20508695151092,-4.54156708310578
1.20624404342224,-2.75130498937998
1.20756942625859,-3.87547512934506
1.20889772487626,-3.19270569682706
1.21022894890773,-3.54606538495423
1.21156310802795,-4.22998936635494
1.21290021195456,-3.20343056045525
1.21424027044818,-2.66060919695426
1.21558329331259,-3.64578771675352
1.216132665628,-4.6090911898485
1.21692929039501,-4.29176532772155
1.2182782715863,-4.5695684667493
1.21963024682124,-2.12015436126339
1.22098522607877,-3.62386359479589
1.22234321938219,-3.17676931985122
1.22370423679948,-3.89080082829386
1.22506828844348,-3.09477162724554
1.2264353844722,-4.39344546908913
1.22727962372603,-4.43326291271481
1.22780553508903,-4.36064414620674
1.22917875054299,-4.40113563727161
1.23055504112903,-2.81383574665458
1.23193441718824,-3.47151221042194
1.23331688910815,-3.2906625593615
1.23470246732294,-3.70179511873963
1.23609116231376,-4.42582326092222
1.23748298460896,-4.56678229723119
1.23852875379785,-4.36784694314716
1.23887794478435,-3.96243500922995
1.24027605346349,-1.52274964134208
1.24167732131796,-3.8062641275898
1.24308175906759,-4.29128722651447
1.2444893774808,-2.30017698885408
1.24590018737482,-4.50817997662242
1.24731419961599,-4.03335411312387
1.24873142512005,-4.59590425465049
1.2498809923422,-2.68468632639511
1.25015187485239,-3.95765694032306
1.25157555982836,-3.11885336957457
1.25300249111354,-4.16282565214303
1.25443267982402,-4.50382353751539
1.25586613712673,-3.64880445541726
1.25730287423968,-4.52622526066964
1.25874290243227,-3.14612633292146
1.2601862330256,-2.92475454065598
1.26133728444169,-2.48426629842968
1.26163287739275,-3.38873105798425
1.26308284695908,-3.81547007651327
1.26453615320254,-4.48556854530566
1.26599280765397,-4.28277114134991
1.26745282189738,-4.57600583403709
1.26891620757031,-1.99684063669841
1.27038297636408,-3.73107379065672
1.27185314002416,-4.25930761516699
1.27289858384145,-4.30027686692662
1.27332671035042,-4.38624967602627
1.27480369919751,-3.85446418730609
1.27628411847512,-4.10286216066234
1.27776798014835,-2.82399170181182
1.279255296238,-2.4307602033542
1.28074607882088,-4.37170731498068
1.28224034003021,-4.50923382467218
1.28373809205586,-1.81177849924748
1.28456585302856,-3.12326199696602
1.28523934714473,-4.00587117484614
1.28674411760108,-2.3404355442257
1.28825241578687,-2.98795847684792
