"V1","V2"
15110.97566,-5.88427872152533
15171.9037270001,-7.82917084469955
15188.7847449998,10.6247685380113
15231.7590390001,-9.18652535068031
15255.709942,8.77404862046023
15255.7105669999,12.524110789629
15260.7145489999,12.7469495199803
15261.7205670001,7.63379483645986
15426.1442010002,-11.8285967114753
15427.147477,-7.28694167235517
15434.1467940002,8.95215599847143
15435.1457179999,10.6800026993333
15436.1439350001,-3.18744151688952
15437.1485529998,9.17991526383048
15438.1501389998,-7.29590342640222
15439.1476389999,-6.18416550045367
15439.1481599999,-11.1828373472636
15439.1486920002,-6.67082133683653
15440.1501270002,-15.74548989498
15441.1484949999,-13.9501653974803
15456.0133560002,9.87731006139074
15465.0704399999,0.491387573758402
15469.1245949999,6.48679519327197
15486.9994910001,-3.6672703794211
15500.9818750001,5.63611042712364
15521.888206,-14.7941163494143
15542.9469790002,-4.73447323661821
15613.7048379998,23.4090361535491
15791.138299,15.6936345652612
15792.1340049999,-9.80662708025557
15793.1378589999,-7.74596343062149
15795.139641,-6.28360800863447
15797.1372219999,-2.61763937237265
15798.1408099998,-0.196330654966005
15807.1097110002,-4.19302012290791
15809.1346530002,10.0358620201914
15870.9851500001,6.84690972687167
15902.8967940002,-2.32215422875743
15902.898542,-1.19824181338117
15902.8995019998,-1.69150399827413
15960.6989239999,-4.78073692755788
16138.1307870001,-16.8068461653529
16149.13228,-1.45220485627578
16149.132801,-15.9922153772786
16149.1333329999,-11.5740502210319
16173.1296179998,-9.15985306874791
16202.9935070002,13.2061479661716
16202.994225,12.0188145364627
16202.9949770002,9.88108374074363
16327.7014930001,21.0820034249627
16343.7037729998,5.06069677757841
16530.1163659999,-3.93975237635459
16532.1207409999,-4.51063691975651
16587.961875,-3.82225888722678
16613.905243,-6.17569093717975
16637.8106129998,3.82283485291555
16638.7869099998,7.96232226606298
16674.8042009999,7.9751137241401
16708.783727,-7.2699524362688
16884.1306250002,-2.85572111277361
16889.146042,5.96266027608726
16890.1462039999,4.06204910458837
16894.1388190002,-7.41352089921565
16896.1099769999,-0.943377802705072
16911.0197689999,-5.83604574462879
16911.0203129998,-5.21371854754398
16911.0208680001,7.75342489553441
17234.1393519999,-0.16861863622762
17241.1373840002,-4.56021855278232
17241.1379169999,-7.28176545065435
17241.1384609998,-2.22313557496454
17243.1432059999,-1.00485174929781
17245.1453820001,-3.84563825267105
17246.1423960002,-7.20341841454137
17247.1466669999,-13.2553361215578
17254.1481710002,2.26218664867702
17255.1516320002,0.672305018495535
17256.1507870001,-1.2284011322954
17291.0432870002,6.62334245282545
17326.9781129998,7.90776195107537
17353.8766899998,-11.2238470712873
17378.7861810001,1.70749655450345
17384.7780670002,11.9651929150314
17401.7489470001,14.448837712247
17672.9905090001,5.65886398350631
17678.9750689999,-5.44955060898428
17703.9552199999,-4.81487012724392
17703.9557409999,-7.02323305996833
17703.9562960002,-4.73283128737603
17712.9878699998,0.520269531774829
17789.7497220002,2.1225898413868
17790.7369329999,4.67855574917485
17803.7051499998,10.3189722712559
17804.7083450002,15.9558166581992
17806.793356,0.65557278405322
17828.7575929998,-3.72202199897583
17829.7219099998,-7.23057733262249
17830.7230210002,2.58891786944514
18000.1515279999,-0.630649038987031
18001.1496299999,6.78127471313201
18003.1490620002,-5.41662978315799
18029.934225,5.20351174039024
18065.898947,-0.937428578155959
18091.904873,-9.16885392450422
