"V1","V2"
15110.97566,-0.996556483848062
15171.9037270001,-6.02446010132075
15188.7847449998,9.89419428622885
15231.7590390001,-5.23428911345176
15255.709942,8.33629991665608
15255.7105669999,12.9962224822897
15260.7145489999,13.2878367410791
15261.7205670001,3.54754304983356
15426.1442010002,-7.52979571162393
15427.147477,-9.01820618557639
15434.1467940002,5.3274473738426
15435.1457179999,6.53233466122079
15436.1439350001,-2.43123852347395
15437.1485529998,5.4597591830631
15438.1501389998,-5.60422200069161
15439.1476389999,-8.72047533995585
15439.1481599999,-12.5984079288463
15439.1486920002,-9.49188627732277
15440.1501270002,-11.8555865106899
15441.1484949999,-14.4903049127654
15456.0133560002,5.72172882563808
15465.0704399999,-1.15833219523173
15469.1245949999,6.9245039917705
15486.9994910001,-3.71868512963949
15500.9818750001,4.98679359411812
15521.888206,-14.7124990123873
15542.9469790002,-4.16226979273172
15613.7048379998,19.7411472234238
15791.138299,13.6960576601029
15792.1340049999,-6.66171391743494
15793.1378589999,-7.30260873991006
15795.139641,-4.55327057404936
15797.1372219999,-1.5012206711184
15798.1408099998,-0.292613464460267
15807.1097110002,-3.9059968099503
15809.1346530002,11.2273539314106
15870.9851500001,2.73817423029682
15902.8967940002,-3.51432295322788
15902.898542,-2.39994378589597
15902.8995019998,-4.44193591890472
15960.6989239999,-6.00563126073725
16138.1307870001,-16.8759393791305
16149.13228,1.01294518227513
16149.132801,-13.8380771680566
16149.1333329999,-8.82721337611734
16173.1296179998,-10.0805417003112
16202.9935070002,13.6993850055672
16202.994225,13.4713648888687
16202.9949770002,10.5180687461373
16327.7014930001,23.6060137517051
16343.7037729998,5.55245300403961
16530.1163659999,-7.7890315483092
16532.1207409999,-5.11587028773236
16587.961875,-4.33862714305777
16613.905243,-7.82458436911148
16637.8106129998,7.67982880477939
16638.7869099998,7.67530118285564
16674.8042009999,3.93429100548187
16708.783727,-5.78074733843617
16884.1306250002,-2.26841948694074
16889.146042,4.8379088620802
16890.1462039999,-1.16958637805546
16894.1388190002,-9.98643499477948
16896.1099769999,-1.16886101521608
16911.0197689999,-4.75957980731478
16911.0203129998,-3.69251192887069
16911.0208680001,8.76256616476289
17234.1393519999,-0.666795959916251
17241.1373840002,-4.65461407140059
17241.1379169999,-6.25460383974017
17241.1384609998,-1.99840057382959
17243.1432059999,-3.59393473832126
17245.1453820001,-0.654550674831035
17246.1423960002,-7.78349481868465
17247.1466669999,-9.67574399771633
17254.1481710002,6.31836192417971
17255.1516320002,1.3630741056968
17256.1507870001,-4.57356684107372
17291.0432870002,3.56181969057633
17326.9781129998,8.54127204498849
17353.8766899998,-5.58022887048285
17378.7861810001,-0.27391388735496
17384.7780670002,14.0336568145988
17401.7489470001,13.4780656197598
17672.9905090001,3.26259759184454
17678.9750689999,-4.90753408676573
17703.9552199999,-2.23633109176041
17703.9557409999,-4.10457794144272
17703.9562960002,-1.73771229082157
17712.9878699998,-1.17683509316921
17789.7497220002,5.15911082502806
17790.7369329999,4.1696658673835
17803.7051499998,12.4514676323491
17804.7083450002,15.3899655271913
17806.793356,1.51755122501748
17828.7575929998,-6.15560233665142
17829.7219099998,-5.49846512757289
17830.7230210002,1.36815687690342
18000.1515279999,-2.60208769920024
18001.1496299999,5.20624878512508
18003.1490620002,-4.1588146269824
18029.934225,2.84512678060057
18065.898947,-1.70075122499385
18091.904873,-8.77562889853375
