"V1","V2"
1.1,-4.64561867951622
1.1,-4.64561902553962
1.10110208304486,-4.0953594728766
1.10220637664453,-1.88497114161655
1.10331288745657,1.18435409329194
1.10442162216531,-4.81276935710818
1.10553258748197,-3.38310820468323
1.10664579014479,-4.50297582177095
1.1077612369192,-4.8393050216163
1.10887893459792,-2.73964844366125
1.10999889000111,-0.811633877990262
1.11008249696303,-1.33224069056726
1.11112110997652,-3.09232627732618
1.11224560139962,-4.2848561507353
1.11337237117373,-4.59077668455299
1.11450142623018,-3.33119276357476
1.11563277352846,-3.05535498775041
1.11676642005631,-0.629880529281452
1.11790237282993,-3.08889281588009
1.1190406388941,-4.48791512753948
1.1201812253223,-4.33120545557623
1.12025740914879,-4.47866631217809
1.12132413921689,-3.65896803398161
1.12246938770924,-4.36457772034064
1.1236169779599,-3.89117565049745
1.12476691715871,2.87960725082925
1.12591921252499,-4.33522816344132
1.12707387130767,-4.50504636663388
1.12823090078545,-2.9366866592429
1.12939030826693,-1.55401487339359
1.13052558362656,-4.65027684023605
1.1305521010908,-4.58467248113485
1.13171628662599,-0.815107050097682
1.13288287227179,-3.71595821077605
1.13405186545804,-0.118761291292431
1.13522327364529,-4.58848699395824
1.13639710432492,-4.30404990939209
1.13757336501934,-2.33345818413599
1.13875206328216,0.453873475779146
1.13993320669829,-4.50169940774569
1.14088787522978,-4.7137655040614
1.14111680288418,-4.86539288925607
1.1423028594879,-3.69055395884962
1.1434913841894,-4.42171352840549
1.14468238470059,-4.06818526862466
1.14587586876557,-2.46370159862741
1.14707184416073,-4.75644857654984
1.14827031869501,-4.42558083398032
1.14947130020999,-4.45613265372495
1.15067479658009,-4.62943669604877
1.1513451466272,-2.93209376298958
1.15188081571275,-4.0041214227542
1.1530893655486,-3.66670274978375
1.15430045406161,-3.25551085955348
1.15551408925932,-4.42445188577617
1.15673027918294,-4.5482869698055
1.15794903190761,-4.19313878508857
1.15917035554252,-4.22424754237253
1.16039425823109,-3.12550907375928
1.1616207481512,-4.24279517593138
1.16189826839471,-3.67046251260715
1.16284983351533,-4.78220114905301
1.16408152257075,-4.54960745190843
1.16531582359971,-3.59798084974628
1.16655274491963,-3.34930106975068
1.16779229488327,-4.10907910405675
1.16903448187895,-1.96745557518543
1.1702793143307,-3.34878562141111
1.17152680069847,-4.39236015792099
1.17254811908784,-2.32102886297432
1.17277694947834,-4.08456406630214
1.17402976920267,-2.28084026299232
1.17528526844033,-4.38569059804868
1.17654345579689,-1.16961147310869
1.17780433991478,-3.58811237357489
1.17906792947356,-3.69516278625335
1.18033423319005,-4.67052643639548
1.18160325981856,-4.38025497837524
1.18287501815109,-4.85677709198993
1.18329558531484,0.378596567127174
1.18414951701754,-1.0632594345943
1.18542676528589,-2.69977885943402
1.18670677186244,-4.26021930574794
1.187989545692,-4.45814795797961
1.18927509575807,-2.38600906378773
1.19056343108312,-3.65659178710232
1.19185456072871,-4.08740788600855
1.19314849379579,-4.84451269278193
1.19414156181057,-4.08785865083255
1.19444523942486,-3.78882925171044
1.19574480679619,-4.86195657182933
1.19704720513007,-4.01579044136233
1.19835244368698,-4.2536431738242
1.19966053176785,-3.97895745813966
1.20097147871425,-3.97245580463508
1.20228529390865,-4.53576328466593
1.2036019867746,-2.84659577514631
1.20492156677698,-4.71345482873099
1.20508695151092,-4.81524929936237
1.20624404342224,-3.01333345101884
1.20756942625859,-4.23717999762826
1.20889772487626,-3.42118143267337
1.21022894890773,-3.93373402815101
1.21156310802795,-4.49044136829284
1.21290021195456,-3.36246072018887
1.21424027044818,-3.2456724736625
1.21558329331259,-3.83454593147431
1.216132665628,-4.80598756049901
1.21692929039501,-4.581325741278
1.2182782715863,-4.84264756455409
1.21963024682124,-2.28046157070523
1.22098522607877,-3.86066800515207
1.22234321938219,-3.1401764320872
1.22370423679948,-4.09380316223784
1.22506828844348,-3.28262325108406
1.2264353844722,-4.56662410141482
