"V1","V2"
15110.97566,-5.43789570933222
15171.9037270001,-8.00684684442604
15188.7847449998,11.0839474717905
15231.7590390001,-8.98703375439072
15255.709942,7.98400451852649
15255.7105669999,12.6414747187628
15260.7145489999,12.8379766446669
15261.7205670001,6.35405294606971
15426.1442010002,-12.3544474138107
15427.147477,-7.81370677990708
15434.1467940002,6.91739543219592
15435.1457179999,9.82930303143075
15436.1439350001,-3.37566571529169
15437.1485529998,8.64656220465622
15438.1501389998,-7.92415502536824
15439.1476389999,-6.69008992814634
15439.1481599999,-11.7169524011078
15439.1486920002,-7.2049365686471
15440.1501270002,-16.7047716175148
15441.1484949999,-12.0889619364461
15456.0133560002,9.73683667532896
15465.0704399999,0.740865127580037
15469.1245949999,5.96368481679747
15486.9994910001,-5.01685555865333
15500.9818750001,4.97147911475258
15521.888206,-15.4284693498521
15542.9469790002,-5.0622591769461
15613.7048379998,23.4201202624135
15791.138299,15.1987349671872
15792.1340049999,-9.78611167127019
15793.1378589999,-7.06691054971088
15795.139641,-5.64665927075112
15797.1372219999,-1.93431778320155
15798.1408099998,0.487978798402764
15807.1097110002,-3.66972172448368
15809.1346530002,10.7288251391801
15870.9851500001,6.61661974417439
15902.8967940002,-1.69887782609658
15902.898542,-0.574968716780859
15902.8995019998,-2.59512676960367
15960.6989239999,-4.29414744976748
16138.1307870001,-17.0901487623232
16149.13228,-1.51472075358834
16149.132801,-16.0547325619955
16149.1333329999,-11.6365687203288
16173.1296179998,-10.0273758240364
16202.9935070002,12.887294210228
16202.994225,12.6564494710765
16202.9949770002,9.70019296537794
16327.7014930001,20.7560704689713
16343.7037729998,4.72983028999079
16530.1163659999,-6.60181186021873
16532.1207409999,-4.68841894157958
16587.961875,-4.5929952645638
16613.905243,-7.24072919422542
16637.8106129998,3.02293367885795
16638.7869099998,8.00673133422606
16674.8042009999,7.75091492130014
16708.783727,-7.04814629483008
16884.1306250002,-2.17152336505387
16889.146042,5.36699852376842
16890.1462039999,4.76062541829378
16894.1388190002,-8.53601495419571
16896.1099769999,-0.230750040424027
16911.0197689999,-5.23757323738027
16911.0203129998,-4.27632887228901
16911.0208680001,8.50022671893385
17234.1393519999,0.461111693657585
17241.1373840002,-3.77734075066837
17241.1379169999,-6.11662037925271
17241.1384609998,-1.59117804874404
17243.1432059999,-0.406900811427477
17245.1453820001,-3.07468805204553
17246.1423960002,-6.4354891917319
17247.1466669999,-12.4904715450102
17254.1481710002,3.00508245481615
17255.1516320002,1.41196612311978
17256.1507870001,-0.760892806363699
17291.0432870002,6.81463931798862
17326.9781129998,7.87652906835865
17353.8766899998,-10.0500513417974
17378.7861810001,1.90441776101943
17384.7780670002,12.130398674657
17401.7489470001,14.5231001774191
17672.9905090001,5.19640091983092
17678.9750689999,-5.88280623437095
17703.9552199999,-5.44049184876349
17703.9557409999,-7.31293474949416
17703.9562960002,-5.02252941838015
17712.9878699998,0.290509032398404
17789.7497220002,2.44826300096247
17790.7369329999,4.83007192174045
17803.7051499998,10.1933632597829
17804.7083450002,16.2583221365603
17806.793356,1.21737430854773
17828.7575929998,-3.52838525730112
17829.7219099998,-6.45659131305729
17830.7230210002,3.37208589694274
18000.1515279999,1.23167748948981
18001.1496299999,6.53905615737676
18003.1490620002,-4.22660916138921
18029.934225,7.13599503453952
18065.898947,-1.06756473737914
18091.904873,-7.23631546253819
