"V1","V2"
1.1,-4.58222140034266
1.1,-4.58222140034425
1.10110208304486,-3.68751266288123
1.10220637664453,-1.60474133024039
1.10331288745657,0.911210926221626
1.10442162216531,-4.75835268884609
1.10553258748197,-3.15132632830424
1.10664579014479,-4.64659611891747
1.1077612369192,-4.82260680349029
1.10887893459792,-2.57346843681703
1.10999889000111,-0.591196704676948
1.11008249696303,-1.22344269949613
1.11112110997652,-2.99278020446977
1.11224560139962,-4.05327448383733
1.11337237117373,-4.612115267436
1.11450142623018,-2.98709291499077
1.11563277352846,-2.51011095003961
1.11676642005631,-0.766202241324352
1.11790237282993,-2.70020503085769
1.1190406388941,-4.41315551096469
1.1201812253223,-4.29683475125174
1.12025740914879,-4.44145648820509
1.12132413921689,-3.64694140560542
1.12246938770924,-4.43246724545836
1.1236169779599,-3.80485701300009
1.12476691715871,2.93329066523662
1.12591921252499,-4.21406655817063
1.12707387130767,-4.63286339932771
1.12823090078545,-2.68538294976159
1.12939030826693,-1.67465352740547
1.13052558362656,-4.57949458965899
1.1305521010908,-4.48349112471752
1.13171628662599,-1.40192331512353
1.13288287227179,-4.02661439153238
1.13405186545804,-0.519874457879697
1.13522327364529,-4.62567908213751
1.13639710432492,-4.08162390379496
1.13757336501934,-2.51649394992958
1.13875206328216,0.46185398490516
1.13993320669829,-4.38378955041336
1.14088787522978,-4.67274887707063
1.14111680288418,-4.81286641651988
1.1423028594879,-3.60097386649224
1.1434913841894,-4.42871402051239
1.14468238470059,-3.95428753659079
1.14587586876557,-2.51440365323904
1.14707184416073,-4.75275748405775
1.14827031869501,-4.3213119268863
1.14947130020999,-4.3823784995308
1.15067479658009,-4.54092711537888
1.1513451466272,-2.72388684210708
1.15188081571275,-3.938955708821
1.1530893655486,-3.61699835989518
1.15430045406161,-2.72714014041796
1.15551408925932,-4.17880974040421
1.15673027918294,-4.48216861154546
1.15794903190761,-4.01607011349617
1.15917035554252,-4.36742402747055
1.16039425823109,-3.38912806621474
1.1616207481512,-4.28971494263615
1.16189826839471,-3.57461226632367
1.16284983351533,-4.82191301543108
1.16408152257075,-4.60078277228999
1.16531582359971,-3.72309355683652
1.16655274491963,-3.31412568817135
1.16779229488327,-4.06088906052199
1.16903448187895,-1.70831409408717
1.1702793143307,-3.17083355499196
1.17152680069847,-4.4257611870606
1.17254811908784,-2.49559690931321
1.17277694947834,-4.20026226692184
1.17402976920267,-2.17597212598551
1.17528526844033,-4.27678540696567
1.17654345579689,-1.01562976852998
1.17780433991478,-3.48582375743811
1.17906792947356,-3.68165319734502
1.18033423319005,-4.59781882990646
1.18160325981856,-4.43228623250624
1.18287501815109,-4.77993304066328
1.18329558531484,0.341067382265264
1.18414951701754,-0.607499425716101
1.18542676528589,-2.29271168667757
1.18670677186244,-4.39848127947173
1.187989545692,-4.45117969867531
1.18927509575807,-2.58007850463341
1.19056343108312,-3.66355254920697
1.19185456072871,-3.81060727977271
1.19314849379579,-4.72038768693457
1.19414156181057,-4.2414681438203
1.19444523942486,-3.97047426944337
1.19574480679619,-4.79677824645788
1.19704720513007,-3.94786540927683
1.19835244368698,-4.36305513715334
1.19966053176785,-3.99717733431609
1.20097147871425,-3.98956326083729
1.20228529390865,-4.35741314994451
1.2036019867746,-2.98802523417621
1.20492156677698,-4.66624045952901
1.20508695151092,-4.7706031837603
1.20624404342224,-2.78423945738237
1.20756942625859,-4.2766984227271
1.20889772487626,-3.4797288451878
1.21022894890773,-3.94021765931152
1.21156310802795,-4.36616527956275
1.21290021195456,-3.33956984819932
1.21424027044818,-3.23982160055781
1.21558329331259,-3.52252707975711
1.216132665628,-4.79123066197858
1.21692929039501,-4.55565941406215
1.2182782715863,-4.83815757572157
1.21963024682124,-2.0707330629119
1.22098522607877,-3.72903617338378
1.22234321938219,-3.24161973289941
1.22370423679948,-4.17887770857388
1.22506828844348,-2.94843321547725
1.2264353844722,-4.42117400596303
1.22727962372603,-4.74196955477098
1.22780553508903,-4.66275764341313
1.22917875054299,-4.67561295238957
1.23055504112903,-3.31209258178049
1.23193441718824,-3.80150400287127
1.23331688910815,-3.3359543114083
1.23470246732294,-4.08413054244929
1.23609116231376,-4.77072323530703
1.23748298460896,-4.81190309441038
1.23852875379785,-4.57539361793923
1.23887794478435,-4.15410910706098
1.24027605346349,-1.75531269165194
1.24167732131796,-4.14135329072994
1.24308175906759,-4.57164984379759
1.2444893774808,-2.48697678324342
1.24590018737482,-4.59639798983304
1.24731419961599,-4.29314563333318
1.24873142512005,-4.80375304880605
1.2498809923422,-2.95419907116744
1.25015187485239,-3.98088386786097
1.25157555982836,-3.68783723400171
1.25300249111354,-4.42968496313708
1.25443267982402,-4.70639314537843
1.25586613712673,-4.01154606351051
1.25730287423968,-4.75484509049258
1.25874290243227,-3.11552965863521
1.2601862330256,-3.20220654474739
1.26133728444169,-3.0199828387201
1.26163287739275,-3.31007859617509
1.26308284695908,-4.01170159227965
1.26453615320254,-4.65139536709992
1.26599280765397,-4.54885968996931
1.26745282189738,-4.76506949258837
1.26891620757031,-2.2610486966959
1.27038297636408,-3.90085251142247
1.27185314002416,-4.41965302879808
1.27289858384145,-4.31651697389904
1.27332671035042,-4.54438191178852
1.27480369919751,-4.25021073745828
1.27628411847512,-4.25286346575072
1.27776798014835,-3.07586477152214
1.279255296238,-2.47715720206614
1.28074607882088,-4.48456976371839
1.28224034003021,-4.77333491184649
1.28373809205586,-1.56997501687889
1.28456585302856,-3.29477794200463
1.28523934714473,-4.07652852117107
1.28674411760108,-2.69651508986746
1.28825241578687,-3.66613633319841
1.28976425412208,-4.39559919211567
1.29127964508505,-4.16745461317109
1.29279860121286,-2.14982741259675
