"V1","V2"
1.1,-4.40867733794019
1.1,-4.40867787729465
1.10110208304486,-4.04333720251631
1.10220637664453,-1.3715655175989
1.10331288745657,1.05065889583127
1.10442162216531,-4.53077379196006
1.10553258748197,-3.15047198679847
1.10664579014479,-4.14614684098214
1.1077612369192,-4.56397489256929
1.10887893459792,-2.38510072312923
1.10999889000111,-0.754577211237775
1.11008249696303,-1.1467738753212
1.11112110997652,-2.89392564021878
1.11224560139962,-4.01732711130828
1.11337237117373,-4.41721581465115
1.11450142623018,-3.1709717733493
1.11563277352846,-2.87074270703798
1.11676642005631,-0.605433697847703
1.11790237282993,-2.79648486194205
1.1190406388941,-4.1464851892998
1.1201812253223,-3.98690523702769
1.12025740914879,-4.21609490821007
1.12132413921689,-3.39321145625721
1.12246938770924,-4.10664271824428
1.1236169779599,-3.69705515276897
1.12476691715871,2.62876642106082
1.12591921252499,-4.0508951044184
1.12707387130767,-4.35419539156473
1.12823090078545,-2.69886341942154
1.12939030826693,-1.43835037880589
1.13052558362656,-4.38085749851408
1.1305521010908,-4.31815083063063
1.13171628662599,-0.743776459306305
1.13288287227179,-3.5942032382014
1.13405186545804,-0.137994195093514
1.13522327364529,-4.29460683657422
1.13639710432492,-4.20956090308167
1.13757336501934,-1.98942435833655
1.13875206328216,0.610995703192172
1.13993320669829,-4.2521435627186
1.14088787522978,-4.3699289463236
1.14111680288418,-4.56920971059614
1.1423028594879,-3.16085799497123
1.1434913841894,-4.29048621828585
1.14468238470059,-3.69640015407006
1.14587586876557,-2.6462836489923
1.14707184416073,-4.51389307221584
1.14827031869501,-4.03840662885497
1.14947130020999,-4.17513135445452
1.15067479658009,-4.4014683796502
1.1513451466272,-2.72305773402266
1.15188081571275,-3.85836762498181
1.1530893655486,-3.51452343284379
1.15430045406161,-2.70804660461855
1.15551408925932,-4.25474850144926
1.15673027918294,-4.11380058825316
1.15794903190761,-3.94119052566382
1.15917035554252,-3.82249075690547
1.16039425823109,-3.10652119124504
1.1616207481512,-3.88626535230677
1.16189826839471,-3.41639421335762
1.16284983351533,-4.53774146083859
1.16408152257075,-4.30497387630143
1.16531582359971,-3.18379673837754
1.16655274491963,-3.31044321221154
1.16779229488327,-3.79514609123678
1.16903448187895,-1.65127139714409
1.1702793143307,-2.91499276903474
1.17152680069847,-4.05282521713483
1.17254811908784,-2.42678053128893
1.17277694947834,-3.8496765047108
1.17402976920267,-2.14089732889662
1.17528526844033,-4.05019163266374
1.17654345579689,-1.33804301296655
1.17780433991478,-3.29915640962364
1.17906792947356,-3.31317591747509
1.18033423319005,-4.49936490834605
1.18160325981856,-4.23477510477906
1.18287501815109,-4.58766082343672
1.18329558531484,0.986615006310073
1.18414951701754,-1.21626088671175
1.18542676528589,-2.0585596612776
1.18670677186244,-3.72128879813178
1.187989545692,-4.13688694558781
1.18927509575807,-2.17820938332349
1.19056343108312,-3.23871214683149
1.19185456072871,-3.74686489380881
1.19314849379579,-4.55777189087965
1.19414156181057,-4.14609404183605
1.19444523942486,-3.48371734863534
1.19574480679619,-4.51949651819328
1.19704720513007,-3.90496341610432
1.19835244368698,-4.15052665944276
1.19966053176785,-3.80171381482356
1.20097147871425,-3.89734258990748
1.20228529390865,-4.0488258659025
1.2036019867746,-2.54789218484442
1.20492156677698,-4.3978423598962
1.20508695151092,-4.54682342830196
1.20624404342224,-2.72884710924783
1.20756942625859,-3.8343051968009
1.20889772487626,-3.33876487088171
1.21022894890773,-3.4852303176838
1.21156310802795,-4.10742065670169
1.21290021195456,-2.8061171044653
1.21424027044818,-3.1832170060691
1.21558329331259,-3.40320986450181
1.216132665628,-4.53774595546739
1.21692929039501,-4.12578662644413
1.2182782715863,-4.59427903973565
1.21963024682124,-2.16761157016916
1.22098522607877,-3.64692958724683
1.22234321938219,-3.41328859420961
1.22370423679948,-3.91375608731195
1.22506828844348,-3.14186916926676
1.2264353844722,-4.25714130776592
1.22727962372603,-4.51162052949573
1.22780553508903,-4.2410480099496
1.22917875054299,-4.29467334348388
1.23055504112903,-3.07265172225218
1.23193441718824,-3.4598345042883
1.23331688910815,-2.93216923370179
1.23470246732294,-3.40852431228959
1.23609116231376,-4.45464360660449
1.23748298460896,-4.53442474998107
1.23852875379785,-4.39344818889325
1.23887794478435,-4.13552732934298
1.24027605346349,-1.17942359764592
1.24167732131796,-3.77891401364357
1.24308175906759,-4.10459898119248
1.2444893774808,-1.67838389434886
1.24590018737482,-4.45941766242842
1.24731419961599,-4.2781435296055
1.24873142512005,-4.5852677429908
1.2498809923422,-2.29291564724153
1.25015187485239,-3.68716324156103
1.25157555982836,-3.5507035542644
