"V1","V2"
1.1,-4.69168012167595
1.1,-4.69168039417517
1.10110208304486,-3.80810389271304
1.10220637664453,-1.70618516240526
1.10331288745657,0.338085295164857
1.10442162216531,-4.83510181248656
1.10553258748197,-2.91821834530671
1.10664579014479,-4.73546115464936
1.1077612369192,-4.84164622312645
1.10887893459792,-2.84844633346174
1.10999889000111,-0.410496074320493
1.11008249696303,-1.20395949370388
1.11112110997652,-3.27964940935655
1.11224560139962,-3.9385853024065
1.11337237117373,-4.60033557581849
1.11450142623018,-3.01445873593636
1.11563277352846,-2.91266954078086
1.11676642005631,-0.794262954688607
1.11790237282993,-2.86757206167479
1.1190406388941,-4.35191595869358
1.1201812253223,-4.28106306682011
1.12025740914879,-4.46239749873192
1.12132413921689,-3.64424071486607
1.12246938770924,-4.673145709166
1.1236169779599,-3.87055274724847
1.12476691715871,2.81796822841696
1.12591921252499,-4.23680684182924
1.12707387130767,-4.65724622405796
1.12823090078545,-2.61711018969933
1.12939030826693,-1.95569836300447
1.13052558362656,-4.41804782067581
1.1305521010908,-4.27684245928489
1.13171628662599,-1.70794221136535
1.13288287227179,-4.08177748819182
1.13405186545804,-0.500839037609667
1.13522327364529,-4.71984889989577
1.13639710432492,-4.12224793100077
1.13757336501934,-2.7611671748098
1.13875206328216,0.596305995312404
1.13993320669829,-4.34437308732564
1.14088787522978,-4.7431219789062
1.14111680288418,-4.9079641822938
1.1423028594879,-3.7284605432308
1.1434913841894,-4.46918675493177
1.14468238470059,-4.14030586427694
1.14587586876557,-2.29601352162811
1.14707184416073,-4.90206565300079
1.14827031869501,-4.19469613651151
1.14947130020999,-4.43750627147299
1.15067479658009,-4.65282951560718
1.1513451466272,-2.83111714123547
1.15188081571275,-4.10102304778442
1.1530893655486,-3.71669487004894
1.15430045406161,-2.66747484884908
1.15551408925932,-4.2786538258973
1.15673027918294,-4.58599117415631
1.15794903190761,-4.07644313408744
1.15917035554252,-4.20206044768085
1.16039425823109,-3.35060406301054
1.1616207481512,-4.23820134407541
1.16189826839471,-3.92720631513819
1.16284983351533,-4.91494093605147
1.16408152257075,-4.68322303552927
1.16531582359971,-3.64336618493329
1.16655274491963,-3.26669369503046
1.16779229488327,-4.25978094546102
1.16903448187895,-1.18788693352391
1.1702793143307,-3.30742103435378
1.17152680069847,-4.52877061589916
1.17254811908784,-2.82176373172743
1.17277694947834,-4.18431599703186
1.17402976920267,-2.20907418028057
1.17528526844033,-4.42839681128183
1.17654345579689,-1.07467230697339
1.17780433991478,-3.71869500479503
1.17906792947356,-3.65832083334183
1.18033423319005,-4.66940554070473
1.18160325981856,-4.43929808291202
1.18287501815109,-4.84377190494595
1.18329558531484,0.137530115232748
1.18414951701754,-1.02294858521302
1.18542676528589,-2.45121578601717
1.18670677186244,-4.32489069971004
1.187989545692,-4.51117513573931
1.18927509575807,-2.4247564157682
1.19056343108312,-3.43492866596759
1.19185456072871,-4.12617136085876
1.19314849379579,-4.80296266178303
1.19414156181057,-4.363302321156
1.19444523942486,-3.71811030174669
1.19574480679619,-4.84378277518559
1.19704720513007,-4.01841992566486
1.19835244368698,-4.45740904148781
1.19966053176785,-4.1119633513205
1.20097147871425,-4.30990959942378
1.20228529390865,-4.54055587061058
1.2036019867746,-2.77198113753858
1.20492156677698,-4.78194807240132
1.20508695151092,-4.82508267916481
1.20624404342224,-2.79279730372505
1.20756942625859,-4.31444505569746
1.20889772487626,-3.52429858602508
1.21022894890773,-4.03269096036766
1.21156310802795,-4.40639500602751
1.21290021195456,-3.4620655990893
1.21424027044818,-3.25978841288875
1.21558329331259,-3.55437739321187
1.216132665628,-4.89500600178255
1.21692929039501,-4.59994343715644
1.2182782715863,-4.91088216264862
1.21963024682124,-1.89051708588002
1.22098522607877,-4.06507051880092
1.22234321938219,-3.28913629881348
1.22370423679948,-4.30877837200896
1.22506828844348,-3.1321018614087
1.2264353844722,-4.44829134767198
1.22727962372603,-4.79579333003997
1.22780553508903,-4.72834945528135
1.22917875054299,-4.80088435173346
1.23055504112903,-3.27320981805357
1.23193441718824,-3.86114071523522
1.23331688910815,-3.33107308230521
1.23470246732294,-3.96481856932158
1.23609116231376,-4.82814171733819
1.23748298460896,-4.86978112393567
1.23852875379785,-4.62257207481568
1.23887794478435,-4.18082744894278
1.24027605346349,-1.95283580984634
1.24167732131796,-4.10785799292322
1.24308175906759,-4.68278813575469
1.2444893774808,-2.79609071139484
1.24590018737482,-4.67816000585984
1.24731419961599,-4.30128623279305
1.24873142512005,-4.87049076177593
1.2498809923422,-3.14288175323398
1.25015187485239,-4.10229331538889
1.25157555982836,-3.43443495943089
1.25300249111354,-4.5750218695591
1.25443267982402,-4.69788789076651
1.25586613712673,-3.98664332824191
1.25730287423968,-4.83362597807465
1.25874290243227,-3.11133551184722
1.2601862330256,-3.04505062734475
1.26133728444169,-3.21090532219691
1.26163287739275,-3.70666460154004
1.26308284695908,-3.89586930670154
1.26453615320254,-4.75383536454015
1.26599280765397,-4.6183804812641
1.26745282189738,-4.86729192300081
1.26891620757031,-2.22795284200348
1.27038297636408,-4.2690136202011
1.27185314002416,-4.58540814147764
1.27289858384145,-4.65795478391934
1.27332671035042,-4.75531877633054
1.27480369919751,-4.39883129066939
1.27628411847512,-4.3918384463598
1.27776798014835,-3.16160388657713
1.279255296238,-2.44012256061589
1.28074607882088,-4.65124943359925
1.28224034003021,-4.7714184125268
1.28373809205586,-1.63710541233266
1.28456585302856,-3.49918243891537
1.28523934714473,-4.05850835841054
1.28674411760108,-2.75031698103303
1.28825241578687,-3.72535391881124
1.28976425412208,-4.43300143153678
1.29127964508505,-4.19065265939608
1.29279860121286,-2.24444001089111
1.29432113510162,-4.87903014129157
1.29584725940687,-4.31074647788856
1.29634006331217,-3.83547833881173
1.2973769868439,-4.17391718521972
1.29891033018811,-4.73012860309129
1.30044730227539,-2.60420188828945
1.30198791600241,-3.91200072649699
1.30353218432707,-4.31953833903967
1.30508012026879,-3.81268541974996
1.30663173690893,-4.68295233459404
1.30818704739112,-4.6855997346369
1.30822219490435,-4.71169412933048
1.30974606492164,-4.91051254181989
1.31130880276981,-4.37356335000456
1.31287527426836,-4.25034662098719
1.31444549281377,-4.56219501403317
1.31601947186674,-3.1801416165799
1.31759722495248,-2.70459539167203
1.31917876566115,-4.52395358712417
1.3202132370017,-4.4870291520987
1.32076410764825,-4.216123015021
1.32235326463498,-4.69429703604337
1.32394625040868,-4.1478443643143
1.32554307882319,-4.48070901341609
1.32714376379928,-2.63844790940655
1.32874831932503,-4.68081018871144
1.33035675945626,-4.32860780535535
1.33196909831692,-4.52578910648711
1.33231418786772,-4.75957754036122
1.33358535009953,-4.85336360472636
1.33520552906556,-4.82326461383608
1.33682964954589,-1.94035204214944
1.3384577259412,-4.77389979503093
1.34008977272241,-2.92181607733957
1.3417258044311,-4.27409378718065
1.34336583567997,-4.10622025815397
1.34452605491588,-4.80470283569722
1.34500988115322,-3.27233710802287
1.34665795560705,-1.81121023400593
1.34831007387007,-4.68874802543863
1.34996625084373,-4.7712108416147
1.3516265015028,-4.83391739220943
1.35329084089582,-3.77361822347271
1.35495928414551,-4.44909075684203
1.35663184644928,-1.34254415457312
1.35684985479351,-1.46215180941462
1.35830854307967,-3.56293597348062
1.35998938938481,-4.0519536471094
1.36167440078892,-4.31414815574399
1.36336359279271,-2.6620709713321
1.36505698097395,-3.95824109121915
1.36675458098786,-4.16821300109595
1.36845640856766,-3.50662506844279
1.36928661346646,-4.40923842554455
1.37016247952502,-4.50021740502072
1.37187280975057,-4.81381374603009
1.37358741521435,-4.17375440245664
1.37530631196638,-2.93915410592447
1.37702951613709,-4.84648639365807
1.37875704393787,-2.92614461765223
1.38048891166156,-4.70643977729756
1.38183736630445,-4.57959637524661
1.38222513568296,-4.91288795160566
1.38396573245936,-3.08870137361456
1.38571071853105,-2.3368568114353
1.38746011052182,-4.2745183255731
1.38921392513956,-4.4485027831245
1.39097217917671,-4.29130401686959
1.39273488951084,-4.46218667593266
1.39450207310518,-4.84026955618711
1.39450315816732,-4.84113704566377
1.39627374700918,-4.01098948132361
1.39804992835901,-4.50434352243528
1.39983063437818,-3.97654046095366
1.40161588237804,-4.3362658574948
1.40340568975838,-3.97052345562006
1.40520007400797,-4.45936605267323
1.40699905270514,-3.3643581760833
1.40728504349201,-0.257827830096376
1.40880264351836,-4.71448818134187
1.41061086420679,-4.12329785319636
1.4124237326209,-4.81076634644282
1.41424126670305,-4.88247688507963
1.41606348448805,-4.6818507422681
1.4178904041038,-4.46916560134614
1.41972204377186,-4.55164944023463
1.4201840863803,-1.77059112239792
1.42155842180807,-4.79055924065293
1.42339955662315,-4.4386705741691
1.42524546672334,-4.91484033910476
1.42709617071099,-3.72374614356275
1.42895168728519,-3.8763709184752
1.43081203524243,-4.70589636924328
1.43267723347719,-3.86193720135563
1.43320136068746,-4.38850074673465
1.43454730098261,-4.92571181842655
1.43642225685112,-3.678731269905
1.43830212027512,-4.69268972519134
1.44018691054758,-3.85062250318313
1.44207664706275,-3.16812596586132
1.44397134931679,-4.80151362894847
1.44587103690847,-1.98467749704466
1.44633795011158,-1.65825745281833
1.44777572953984,-3.1845524493917
1.44968544701689,-4.83073523655222
1.45160020925024,-4.60499061736144
1.45352003625586,-0.965604664683527
1.45544494815575,-4.38372623169514
1.45737496517863,-4.58309506962351
1.45931010766067,0.274089297098753
1.45959494828386,-1.6251859143575
1.4612503960462,-4.73478049644521
1.4631958508884,-4.72541821137853
1.46514649285008,-1.30366846547358
1.46710234270437,-4.60518870942812
1.46906342133548,-4.3310087087543
1.47102974973941,-3.07207839811147
1.47297345885961,-4.80753627323438
1.47300134902474,-4.81804200985104
1.47497824041337,-4.86273395853184
1.47696044524128,-2.96625962356134
1.47894798495928,-4.1867572334908
1.48094088113382,-3.76815509654594
1.48293915544773,-3.56882558477972
1.48494282970106,-4.11867785236157
1.48647459561013,-3.16037167572333
1.4869519258118,-4.08046137549602
1.48896646581676,-4.53707007785644
1.4909864718723,-3.47917106654339
1.49301196625519,-4.65329460500348
1.49504297136342,-2.27241165416032
1.49707950971702,-3.88728517412378
1.49912160395889,-4.44419779081076
1.50009948251546,-3.98680272845175
1.50116927685566,-4.73081310122476
1.50322255129848,-2.94315470013518
1.50528145030395,-3.44237841907275
1.50734599701494,-2.65439470183836
1.50941621470143,-4.61431594514713
1.51149212676144,-4.78509851523271
1.51357375672188,-4.28525350881088
1.51384925385791,-3.93560110929039
1.51566112823944,-4.87640603637195
1.51775426510149,-2.63287826431494
1.51985319122699,-3.77110226787917
1.52195793066739,-3.33292686661864
1.52406850760754,-2.40423503704759
1.52618494636666,-4.0896439565669
1.52772505431655,-4.45477701962878
1.52830727139922,-4.60093525547055
1.53043550729592,-4.51212335492537
1.53256967878461,-2.34995046558581
1.53470981073127,-4.59993268663558
1.53685592814099,-3.28681256627201
1.53900805615888,-4.491561622989
1.54116622007113,-4.41654591410688
1.54172803906245,-2.57656485862086
1.54333044530596,-3.64981425155972
1.54550075743461,-4.2615064675442
1.54767718217237,-4.32398504972847
1.54985974537958,-4.64381156420692
1.55204847306268,-3.8829880679543
1.5542433913752,-4.13458610146208
1.55585937385487,-4.49700119727535
1.55644452661885,-3.98037502971394
1.55865190524452,-4.65383605437884
1.56086555385338,-2.42121525170526
1.56308549919793,-3.25644615511797
1.5653117681831,-3.55960738273584
1.56754438786728,-4.16148494801658
1.5697833854635,-2.50962207141939
1.57012023513831,-4.00035017581016
1.57202878834047,-4.51028395148123
1.5742806240237,-3.34408211600632
1.57653892019666,-4.02897821280502
1.5788037047019,-3.81232994983017
1.58107500554218,-4.58444153348123
1.58335285088163,-4.79581306289694
1.58451181014047,-3.31403713745843
1.58563726904693,-4.66077194221183
1.58792828852846,-2.59209361298613
1.59022593798151,-3.08671811881018
1.59253024622744,-3.04803803128047
1.59484124225492,-3.96689779850093
1.59715895522114,-2.59075422197864
1.59903529697103,-4.23193705911607
1.59948341445301,-4.5215535948922
1.60181464944843,-0.96006402287489
1.60415268987751,-3.82671386647999
1.60649756558385,-4.64898521897297
1.6088493065858,-3.92598826428733
1.61120794307775,-4.43442173616356
1.6135735054314,-4.83826778656814
1.61369190472147,-4.8456015592088
1.61594602419708,-4.33392745126085
1.61832553010507,-2.71204385552781
1.62071205406692,-3.84777670508945
1.62310562717679,-4.90846333913456
1.62550628071279,-3.99659905791398
1.62791404613837,-3.47609945593516
1.62848285356567,-3.75540226539974
1.63032895510364,-3.93549676344739
1.63275103944684,-3.15560548708769
1.63518033119567,-4.85988710530094
1.6376168625687,-4.68700104065144
1.64006066597686,-4.14245235623216
1.64251177402482,-4.62617838618704
1.6434093748615,-4.79271419903987
1.64497021951244,-4.42697471516229
1.64743603543626,-1.8357284985714
1.64990925499098,-4.3698510896048
1.6523899115709,-4.20076830171266
1.65487803877149,-2.44335408642761
1.65737367039086,-3.90279724882302
1.65847271125337,-3.34450986916173
1.65987684043131,-4.57084598182664
1.66238758310085,-3.24878913624875
1.6649059328148,-3.59213263839777
1.66743192419732,0.144602211906117
1.66996559208304,-2.51074762418185
1.67250697151862,-3.02907887247491
1.67367411677562,-4.87867294676019
1.67505609776438,-4.22564660513186
1.67761300629594,0.106465401035534
1.68017773280587,-3.65794530858332
1.68275031320533,-3.86169777436024
1.68533078362575,-4.19123105472474
1.68791918042054,-2.08412622841499
1.68901485695697,-4.90585417607977
1.69051554016679,-4.8635921433403
1.69311989966697,-3.89189582447924
1.6957322959507,-4.3804174638365
1.69835276627649,-4.68336231375904
1.70098134813352,-2.42081603529781
1.7036180792434,-3.80798400583083
1.70449620892586,-4.7874641127265
1.70626299756203,-3.98218712775432
1.70891614128135,-2.17551146734999
1.71157754883124,-3.10408475971431
1.71424725888135,-3.64694062106091
1.71692531034296,0.657536193793275
1.7196117423709,-2.93644424823597
1.72011946151676,-4.27028279800564
1.72230659436542,-3.58963953688269
1.72500990597417,-4.8074972683896
1.72772171709408,-3.46060611704272
1.73044206787339,-4.72333588432767
1.73317099871357,-1.9371978936795
1.73588591537747,-2.53080978286076
1.73590855027135,-2.67017561631084
1.73865476346076,-4.85151994833851
1.74140967945511,-1.7551453430834
1.74417333968912,-4.69272500185699
1.74694578586092,-1.94053371279088
1.74958881365206,3.87933202173221
1.75179688307743,-4.55586159192231
1.75251720414036,-2.71261102062644
1.75531626098053,-3.74093181162996
1.75812427322784,-3.86543186944746
1.76094128392955,-3.64037515819493
1.76376733640926,-2.61550437403671
1.76660247426912,-3.39111457442144
1.76785368921695,-4.18292274054969
