"V1","V2"
15110.97566,-6.01903818943174
15171.9037270001,-7.93395130585486
15188.7847449998,10.5238013479939
15231.7590390001,-10.0287522049657
15255.709942,7.76065683971683
15255.7105669999,12.4181301425087
15260.7145489999,13.6296806272003
15261.7205670001,7.52588867996019
15426.1442010002,-12.015901701965
15427.147477,-8.69185829516573
15434.1467940002,5.67099328137192
15435.1457179999,10.1730788117929
15436.1439350001,-3.0314904162442
15437.1485529998,7.66236462203597
15438.1501389998,-7.57928553009697
15439.1476389999,-7.49199139107077
15439.1481599999,-11.3717916058231
15439.1486920002,-8.26717658729831
15440.1501270002,-16.3593544452524
15441.1484949999,-14.1392196696252
15456.0133560002,10.1666044777739
15465.0704399999,1.48417949242139
15469.1245949999,7.40213983954163
15486.9994910001,-4.6984959655274
15500.9818750001,4.10756170958484
15521.888206,-15.1746122155528
15542.9469790002,-4.8614926312257
15613.7048379998,23.4040732074027
15791.138299,14.1794857409659
15792.1340049999,-9.42556353690452
15793.1378589999,-7.69294939349129
15795.139641,-5.94169261325442
15797.1372219999,-4.34073770973555
15798.1408099998,0.194959547527105
15807.1097110002,-4.16779535681053
15809.1346530002,9.89693897684629
15870.9851500001,6.43055054012439
15902.8967940002,-1.7673480349622
15902.898542,-0.660884780700144
15902.8995019998,-2.70721576414144
15960.6989239999,-4.25069710633397
16138.1307870001,-16.9360523700852
16149.13228,-1.71745784484301
16149.132801,-16.5734813998934
16149.1333329999,-11.5677352008643
16173.1296179998,-10.010291824834
16202.9935070002,13.4412832919697
16202.994225,13.2104391750327
16202.9949770002,10.254183320998
16327.7014930001,21.325334182271
16343.7037729998,5.28839119326585
16530.1163659999,-6.91125003721754
16532.1207409999,-5.14247842655823
16587.961875,-3.74847714381394
16613.905243,-6.10574801738767
16637.8106129998,3.04981409067113
16638.7869099998,8.03128708335134
16674.8042009999,7.68978920386144
16708.783727,-5.38712841792949
16884.1306250002,-3.07772214052602
16889.146042,4.89092052009437
16890.1462039999,2.46617391245672
16894.1388190002,-9.01780445628174
16896.1099769999,-0.986972464386781
16911.0197689999,-5.93530873692362
16911.0203129998,-4.77543232189055
16911.0208680001,7.77454258144644
17234.1393519999,-0.883729232053156
17241.1373840002,-4.83951670165334
17241.1379169999,-6.44138579948049
17241.1384609998,-2.1871009400129
17243.1432059999,-4.74163414126815
17245.1453820001,-3.11344324641323
17246.1423960002,-7.08870148094502
17247.1466669999,-14.7674760534464
17254.1481710002,1.25621305228924
17255.1516320002,1.17985376832803
17256.1507870001,-1.4010945874179
17291.0432870002,7.54403966150858
17326.9781129998,8.38776875315671
17353.8766899998,-9.38326983926163
17378.7861810001,2.71563400769082
17384.7780670002,13.975033795512
17401.7489470001,15.464605985635
17672.9905090001,6.31630277309159
17678.9750689999,-4.80201375243632
17703.9552199999,-4.54064307307635
17703.9557409999,-6.41309002141134
17703.9562960002,-4.05070685388273
17712.9878699998,1.11864954756311
17789.7497220002,2.57805432997702
17790.7369329999,4.95933501168111
17803.7051499998,10.2015580597144
17804.7083450002,16.2572063081279
17806.793356,1.19694124792659
17828.7575929998,-3.17700916606191
17829.7219099998,-6.55003585043232
17830.7230210002,3.13453162297446
18000.1515279999,-0.73746437891532
18001.1496299999,4.46575531953931
18003.1490620002,-5.91295059563345
18029.934225,5.91597749046923
18065.898947,-2.27903254430203
18091.904873,-8.41410552340312
