"V1","V2"
1.1,-4.43345154831994
1.1,-4.43345164518772
1.10110208304486,-3.37560809349444
1.10220637664453,-1.06644590652744
1.10331288745657,0.884241446367211
1.10442162216531,-4.54415355319358
1.10553258748197,-2.47271524774036
1.10664579014479,-4.41918704717696
1.1077612369192,-4.53528591623282
1.10887893459792,-2.49511018423621
1.10999889000111,-0.0423914304250577
1.11008249696303,-0.871312883771767
1.11112110997652,-3.0319755846833
1.11224560139962,-3.61428130867515
1.11337237117373,-4.27394335500222
1.11450142623018,-2.48813743050019
1.11563277352846,-2.66622756346524
1.11676642005631,-0.499815343294673
1.11790237282993,-2.77577434643925
1.1190406388941,-4.0637819124066
1.1201812253223,-3.92164878918757
1.12025740914879,-4.13147534455166
1.12132413921689,-3.44210817255876
1.12246938770924,-4.43326831822842
1.1236169779599,-3.57390973276066
1.12476691715871,2.85775531647036
1.12591921252499,-3.94457716885805
1.12707387130767,-4.33988728351514
1.12823090078545,-2.23326531665876
1.12939030826693,-1.87322901709732
1.13052558362656,-4.07137600755115
1.1305521010908,-3.90684739138053
1.13171628662599,-1.6065823919549
1.13288287227179,-3.72636396425517
1.13405186545804,-0.0628546012364684
1.13522327364529,-4.42871768301208
1.13639710432492,-3.89905894908859
1.13757336501934,-2.56914598718081
1.13875206328216,0.785601892740628
1.13993320669829,-3.87850314464285
1.14088787522978,-4.40833201332603
1.14111680288418,-4.62107197459849
1.1423028594879,-3.41600281212598
1.1434913841894,-4.20904633244479
1.14468238470059,-3.98744548008725
1.14587586876557,-1.87711578930132
1.14707184416073,-4.61140457112325
1.14827031869501,-3.8469911358778
1.14947130020999,-4.11099253352754
1.15067479658009,-4.35999229128325
1.1513451466272,-2.47324430840976
1.15188081571275,-3.77770898194578
1.1530893655486,-3.24116689511382
1.15430045406161,-2.22580278471244
1.15551408925932,-3.99631653388937
1.15673027918294,-4.32071786915358
1.15794903190761,-3.79125030756907
1.15917035554252,-3.84819908083623
1.16039425823109,-2.93608737888266
1.1616207481512,-3.93372963521526
1.16189826839471,-3.71920794728547
1.16284983351533,-4.63408603238136
1.16408152257075,-4.354279324906
1.16531582359971,-3.47522590047876
1.16655274491963,-2.97021196898854
1.16779229488327,-3.88278053962168
1.16903448187895,-0.99053039552186
1.1702793143307,-3.02239046768713
1.17152680069847,-4.18124450401459
1.17254811908784,-2.60066686419984
1.17277694947834,-3.95135970830248
1.17402976920267,-1.96388313286801
1.17528526844033,-4.105689738358
1.17654345579689,-0.88024558131818
1.17780433991478,-3.36007102109588
1.17906792947356,-3.19803737033178
1.18033423319005,-4.37882282281734
1.18160325981856,-4.23577762263986
1.18287501815109,-4.54505589741766
1.18329558531484,0.662047556558461
1.18414951701754,-0.829750486883116
1.18542676528589,-2.15085043190985
1.18670677186244,-3.99516046025244
1.187989545692,-4.19099902177018
1.18927509575807,-2.24560735159858
1.19056343108312,-3.20455107317204
1.19185456072871,-3.9135063776142
1.19314849379579,-4.53379880847487
1.19414156181057,-4.10206948470571
1.19444523942486,-3.39046252432579
1.19574480679619,-4.53663868273694
1.19704720513007,-3.75315370310548
1.19835244368698,-4.24427438803181
1.19966053176785,-3.88477285067384
1.20097147871425,-4.09009783238074
1.20228529390865,-4.24865581391063
1.2036019867746,-2.34637825768104
1.20492156677698,-4.51785712636232
1.20508695151092,-4.5279829885682
1.20624404342224,-2.47972270555894
1.20756942625859,-4.08490435094856
1.20889772487626,-3.30570465852131
1.21022894890773,-3.78395481040335
1.21156310802795,-4.01737649164849
1.21290021195456,-3.22574697030834
1.21424027044818,-3.00864647246098
1.21558329331259,-3.13663151728943
