"V1","V2"
1.1,-6.06859400822415
1.1,-6.06859400822825
1.10110208304486,-5.4394069940154
1.10220637664453,-3.76088572350912
1.10331288745657,-1.37389004963566
1.10442162216531,-6.62676907559123
1.10553258748197,-5.02053957274254
1.10664579014479,-6.67376972267866
1.1077612369192,-6.97021429382241
1.10887893459792,-5.1577927004611
1.10999889000111,-3.78864360153787
1.11008249696303,-4.88269781638397
1.11112110997652,-5.74652934116873
1.11224560139962,-5.22492519053177
1.11337237117373,-6.45327528003108
1.11450142623018,-3.39471016498627
1.11563277352846,-3.29318877687197
1.11676642005631,-3.56968173083826
1.11790237282993,-5.41305255604706
1.1190406388941,-6.27766502309399
1.1201812253223,-6.08586390020358
1.12025740914879,-6.23148562261284
1.12132413921689,-6.79273866306247
1.12246938770924,-6.86178279689929
1.1236169779599,-6.25193664782162
1.12476691715871,-1.39994384649921
1.12591921252499,-6.20368819541975
1.12707387130767,-6.26420895866872
1.12823090078545,-5.26950457173294
1.12939030826693,-4.69854835738673
1.13052558362656,-5.71452238260693
1.1305521010908,-5.56271981182485
1.13171628662599,-5.13327592563135
1.13288287227179,-6.06188444437416
1.13405186545804,-1.99793800094111
1.13522327364529,-7.01003188071374
1.13639710432492,-6.1325328808201
1.13757336501934,-4.00437069941356
1.13875206328216,-2.94509576719409
1.13993320669829,-4.85442052390383
1.14088787522978,-6.928588606202
1.14111680288418,-6.68692393757036
1.1423028594879,-6.5551091941434
1.1434913841894,-6.7426423904723
1.14468238470059,-6.47199290817352
1.14587586876557,-4.51169786725851
1.14707184416073,-7.0078888281424
1.14827031869501,-5.74325563112487
1.14947130020999,-6.47129701519592
1.15067479658009,-6.1559032097064
1.1513451466272,-4.76930334466525
1.15188081571275,-5.85201560542279
1.1530893655486,-5.74582355772006
1.15430045406161,-5.01348942109778
1.15551408925932,-5.96364023446469
1.15673027918294,-6.61577330205651
1.15794903190761,-7.04320423715299
1.15917035554252,-6.0027193563711
1.16039425823109,-5.86775020890693
1.1616207481512,-6.29847324847023
1.16189826839471,-5.68841014421904
1.16284983351533,-7.02788577000055
1.16408152257075,-6.2995965629892
1.16531582359971,-5.40598806792028
1.16655274491963,-5.54732370617043
1.16779229488327,-6.04144009915049
1.16903448187895,-4.02330985323172
1.1702793143307,-5.28127486272061
1.17152680069847,-5.84500067803296
1.17254811908784,-3.58112478766933
1.17277694947834,-6.21800281168677
1.17402976920267,-4.94035061296265
1.17528526844033,-6.30205221630124
1.17654345579689,-1.96439100051586
1.17780433991478,-3.44310822893701
1.17906792947356,-4.54053332859056
1.18033423319005,-6.72551048705262
1.18160325981856,-7.04036304976515
1.18287501815109,-6.93168604280831
1.18329558531484,-0.671743679480672
1.18414951701754,-2.30677909245455
1.18542676528589,-3.56926626703788
1.18670677186244,-6.9686238317095
1.187989545692,-6.42633289627625
1.18927509575807,-5.85836833610748
1.19056343108312,-5.51573090222044
1.19185456072871,-6.63188343561424
1.19314849379579,-6.50040662952867
1.19414156181057,-6.59626071752067
1.19444523942486,-5.94044453717405
1.19574480679619,-6.81154941482365
1.19704720513007,-6.53142017677502
1.19835244368698,-6.95846079484395
1.19966053176785,-5.51058563326669
1.20097147871425,-6.59624683175579
1.20228529390865,-6.52915926799628
1.2036019867746,-4.59312717036394
1.20492156677698,-6.98081854276634
1.20508695151092,-6.74944981523996
1.20624404342224,-5.62688159955363
1.20756942625859,-6.86065047077054
1.20889772487626,-5.63822532983269
1.21022894890773,-6.0290387010493
1.21156310802795,-6.50344268951423
1.21290021195456,-5.72394002791006
1.21424027044818,-4.29708962451807
1.21558329331259,-5.6937130815505
1.216132665628,-6.75531662018901
1.21692929039501,-6.81815865603105
1.2182782715863,-7.04947534526795
1.21963024682124,-3.07285476760652
1.22098522607877,-5.18753664701203
1.22234321938219,-5.21077144096873
1.22370423679948,-6.34069596777496
1.22506828844348,-4.95996837750849
1.2264353844722,-6.56175492159631
1.22727962372603,-6.96562104156564
1.22780553508903,-6.87465764010764
1.22917875054299,-6.99312413438966
1.23055504112903,-6.05795674532115
1.23193441718824,-5.93150228221069
1.23331688910815,-6.05824757361083
1.23470246732294,-6.76130175919011
1.23609116231376,-6.85578425545512
1.23748298460896,-6.47268670537338
1.23852875379785,-6.37842755800765
1.23887794478435,-6.0250886848726
1.24027605346349,-3.65464685278065
1.24167732131796,-5.52881084246573
1.24308175906759,-6.9910131132128
1.2444893774808,-5.17378030705484
1.24590018737482,-6.92978428952338
1.24731419961599,-6.3102409253103
1.24873142512005,-6.9606183800137
1.2498809923422,-5.91464648961258
1.25015187485239,-6.80398464456855
1.25157555982836,-5.49415739386061
1.25300249111354,-6.39281115657534
1.25443267982402,-6.9739256875188
1.25586613712673,-6.01076673354723
1.25730287423968,-6.98398613477323
1.25874290243227,-5.8057217724992
1.2601862330256,-4.65320556014896
1.26133728444169,-4.92560823429446
1.26163287739275,-5.08745678580235
1.26308284695908,-6.28643971304277
1.26453615320254,-6.6677107092672
1.26599280765397,-6.90548945608501
1.26745282189738,-7.0124773947459
