"V1","V2"
15110.97566,-7.791077820265
15171.9037270001,-10.4215234768187
15188.7847449998,10.7111552036937
15231.7590390001,-14.1498578043822
15255.709942,3.4251635372886
15255.7105669999,7.17443324311258
15260.7145489999,18.5141748639646
15261.7205670001,11.957252196408
15426.1442010002,-9.09115895526686
15427.147477,-3.37572689406805
15434.1467940002,4.16708049129736
15435.1457179999,3.14054850805875
15436.1439350001,-8.4339051455266
15437.1485529998,5.27466202059868
15438.1501389998,-3.37260404478919
15439.1476389999,-2.02035055428365
15439.1481599999,-6.52362812780513
15439.1486920002,-1.71062819249416
15440.1501270002,-11.8357412904376
15441.1484949999,-11.0395135865419
15456.0133560002,6.19150845464855
15465.0704399999,1.47212842449805
15469.1245949999,3.35426961686866
15486.9994910001,-0.881937186819472
15500.9818750001,5.24797232452097
15521.888206,-9.6503894579167
15542.9469790002,-8.62381245379121
15613.7048379998,19.9795443745094
15791.138299,8.95560063199966
15792.1340049999,-14.8200058396158
15793.1378589999,-4.88911940988149
15795.139641,-2.9217116179802
15797.1372219999,0.105101599844422
15798.1408099998,1.5874751490799
15807.1097110002,-0.484576120499537
15809.1346530002,10.4462672744127
15870.9851500001,3.43097113736913
15902.8967940002,-1.16906775644473
15902.898542,0.100331633811318
15902.8995019998,-0.281063588622529
15960.6989239999,-0.662964664633854
16138.1307870001,-10.7173215271168
16149.13228,3.91753914877942
16149.132801,-9.95984261925482
16149.1333329999,-5.86307723755067
16173.1296179998,-4.17020288248933
16202.9935070002,10.6507449902569
16202.994225,7.22451496918247
16202.9949770002,5.08583512442345
16327.7014930001,24.8573438971738
16343.7037729998,2.51930674076577
16530.1163659999,-0.756730034073641
16532.1207409999,-4.60077708403859
16587.961875,0.0864832300584096
16613.905243,-4.94184103404816
16637.8106129998,4.03454378359642
16638.7869099998,7.36294446231469
16674.8042009999,5.81840292098761
16708.783727,-5.39691633766433
16884.1306250002,1.64119425107965
16889.146042,4.09982098985575
16890.1462039999,-0.147610424698987
16894.1388190002,-4.21279129500714
16896.1099769999,4.90543563938819
16911.0197689999,-6.1551188964759
16911.0203129998,-6.1085899751998
16911.0208680001,8.28133512180811
17234.1393519999,-0.495144684440809
17241.1373840002,-3.02558830772091
17241.1379169999,-4.97689268996375
17241.1384609998,-0.518288650749325
17243.1432059999,-0.599902346345307
17245.1453820001,-6.19628269228461
17246.1423960002,-10.5788925464459
17247.1466669999,-19.8634028472216
17254.1481710002,3.13957745420504
17255.1516320002,0.445135604046311
17256.1507870001,-4.20067885836424
17291.0432870002,3.9652974196573
17326.9781129998,6.5252326979873
17353.8766899998,-16.278440178419
17378.7861810001,1.78164550841409
17384.7780670002,11.6706016800077
17401.7489470001,7.79762442491527
17672.9905090001,3.98229658197815
17678.9750689999,-2.82432214007832
17703.9552199999,-5.50167848627251
17703.9557409999,-7.33342329227864
17703.9562960002,-5.42117375444593
17712.9878699998,6.53661294576738
17789.7497220002,-1.56857143508824
17790.7369329999,0.230188936731307
17803.7051499998,5.06211626374158
17804.7083450002,13.0062536628061
17806.793356,6.78015611534772
17828.7575929998,-3.97924285067568
17829.7219099998,-3.10027281168164
17830.7230210002,8.02749469083199
18000.1515279999,0.187808435458298
18001.1496299999,6.16691528635367
18003.1490620002,-5.48174493100429
18029.934225,2.10833753917639
18065.898947,0.72875133580213
18091.904873,-3.40939038827414
