"V1","V2"
1.1,-4.39448011453433
1.1,-4.39448064080389
1.10110208304486,-4.07989975239215
1.10220637664453,-1.51968333286053
1.10331288745657,0.925332617328847
1.10442162216531,-4.53852340888537
1.10553258748197,-3.17531109319643
1.10664579014479,-4.21593998429879
1.1077612369192,-4.55122766265802
1.10887893459792,-2.64092298647918
1.10999889000111,-0.315558613308925
1.11008249696303,-0.725172654591377
1.11112110997652,-2.94423573031506
1.11224560139962,-3.83718461209063
1.11337237117373,-4.41982138480447
1.11450142623018,-3.28319444637074
1.11563277352846,-2.85581236416593
1.11676642005631,-0.857355022899045
1.11790237282993,-2.75624741999926
1.1190406388941,-4.13672840671197
1.1201812253223,-4.24389446850964
1.12025740914879,-4.351959544658
1.12132413921689,-3.62482981980483
1.12246938770924,-4.07773637162816
1.1236169779599,-3.68343246728145
1.12476691715871,2.49073651499068
1.12591921252499,-4.16660946232608
1.12707387130767,-4.14289503875657
1.12823090078545,-3.19865242627569
1.12939030826693,-1.62068687697027
1.13052558362656,-4.36185895511145
1.1305521010908,-4.27769017384034
1.13171628662599,-0.155820236460018
1.13288287227179,-3.70315426507679
1.13405186545804,0.0149152430958832
1.13522327364529,-4.40329251069019
1.13639710432492,-4.13428667081186
1.13757336501934,-2.3160815987126
1.13875206328216,1.00830631074197
1.13993320669829,-4.3140411005127
1.14088787522978,-4.35830829365827
1.14111680288418,-4.56663151808729
1.1423028594879,-3.56703237508103
1.1434913841894,-4.30143609700142
1.14468238470059,-3.6847504432586
1.14587586876557,-2.20697891185441
1.14707184416073,-4.57829980493918
1.14827031869501,-3.98196377638604
1.14947130020999,-4.22804022001756
1.15067479658009,-4.40005339908069
1.1513451466272,-2.70864620523204
1.15188081571275,-3.85946396749469
1.1530893655486,-3.48636551141888
1.15430045406161,-3.23777158106779
1.15551408925932,-4.24710853513071
1.15673027918294,-4.19910439092055
1.15794903190761,-4.10785459884292
1.15917035554252,-3.75291169379583
1.16039425823109,-3.14797661298675
1.1616207481512,-3.98982440891135
1.16189826839471,-3.53274368723496
1.16284983351533,-4.56370515097277
