"V1","V2"
15110.97566,-6.0952755324397
15171.9037270001,-8.44897583196871
15188.7847449998,10.7109570671346
15231.7590390001,-9.17271350555893
15255.709942,7.9055209944745
15255.7105669999,12.5629939821411
15260.7145489999,12.7817680956068
15261.7205670001,6.30230973138168
15426.1442010002,-11.9275876239044
15427.147477,-7.38650078012142
15434.1467940002,7.3458983613491
15435.1457179999,10.2578310288081
15436.1439350001,-2.94715269599692
15437.1485529998,9.0750197252346
15438.1501389998,-7.49579322733189
15439.1476389999,-6.26186356322069
15439.1481599999,-11.2887261173819
15439.1486920002,-6.77671036784523
15440.1501270002,-16.2767216965112
15441.1484949999,-11.6611279296376
15456.0133560002,10.1567149242364
15465.0704399999,1.15156632407161
15469.1245949999,6.36922983173645
15486.9994910001,-4.64157586279543
15500.9818750001,5.31489695362325
15521.888206,-15.1448846056774
15542.9469790002,-4.85167183580779
15613.7048379998,23.3311822761352
15791.138299,14.6293513801866
15792.1340049999,-10.3555946558299
15793.1378589999,-7.63646173800953
15795.139641,-6.21625079140358
15797.1372219999,-2.50382297682154
15798.1408099998,-0.0814354859758168
15807.1097110002,-4.23692589781422
15809.1346530002,10.1624640507325
15870.9851500001,6.1316980539923
15902.8967940002,-2.1063101924592
15902.898542,-0.982396314328071
15902.8995019998,-3.00255174810081
15960.6989239999,-4.52079437641441
16138.1307870001,-16.7059854137115
16149.13228,-1.09902447164495
16149.132801,-15.6390348168607
16149.1333329999,-11.2208694811161
16173.1296179998,-9.54744860250139
16202.9935070002,13.43783085018
16202.994225,13.2069876789501
16202.9949770002,10.250732815417
16327.7014930001,21.4797694382723
16343.7037729998,5.46132878003846
16530.1163659999,-5.99479658396376
16532.1207409999,-4.0846196650491
16587.961875,-4.09148606028248
16613.905243,-6.79423172897805
16637.8106129998,3.41515881237501
16638.7869099998,8.39667329087024
16674.8042009999,8.05339651254326
16708.783727,-6.83302338111389
16884.1306250002,-2.42823830928683
16889.146042,5.09754642541884
16890.1462039999,4.48864619529922
16894.1388190002,-8.81803813752776
16896.1099769999,-0.517705210892018
16911.0197689999,-5.56122043703726
16911.0203129998,-4.59997738984384
16911.0208680001,8.17657685683298
17234.1393519999,-0.0791147424570227
17241.1373840002,-4.30376417138541
17241.1379169999,-6.6430427123596
17241.1384609998,-2.11759927179082
17243.1432059999,-0.929192125084228
17245.1453820001,-3.59277670352822
17246.1423960002,-6.95145598724775
17247.1466669999,-13.0042815055385
17254.1481710002,2.5068534494203
17255.1516320002,0.916048038037843
17256.1507870001,-1.2544905335817
17291.0432870002,6.41402018816734
17326.9781129998,7.59476545094367
17353.8766899998,-10.2292990227652
17378.7861810001,1.82852215091771
17384.7780670002,12.0803336086465
17401.7489470001,14.5477391034547
17672.9905090001,5.82204159944013
17678.9750689999,-5.27426610438488
17703.9552199999,-4.92010412573291
17703.9557409999,-6.79254913455588
17703.9562960002,-4.50214604912253
17712.9878699998,0.772764152934542
17789.7497220002,2.50865647801766
17790.7369329999,4.88431608652536
17803.7051499998,10.1662632542284
17804.7083450002,16.224900908961
17806.793356,1.1708095811664
17828.7575929998,-3.71292513309891
17829.7219099998,-6.64712954907009
17830.7230210002,3.17532897765705
18000.1515279999,0.359038784317818
18001.1496299999,5.66551127137791
18003.1490620002,-5.10185340244061
18029.934225,6.25256048345909
18065.898947,-1.92221315431743
18091.904873,-8.0453115970522
