"V1","V2"
15110.97566,-5.78025536559518
15171.9037270001,-3.02924298614552
15188.7847449998,15.1306299410013
15231.7590390001,-10.720682076303
15255.709942,0.803630436010991
15255.7105669999,5.46122704530279
15260.7145489999,8.29074178120428
15261.7205670001,2.61269154842401
15426.1442010002,-7.73036836450644
15427.147477,-5.48826450358455
15434.1467940002,10.3980241346437
15435.1457179999,13.283500882002
15436.1439350001,0.047773066230842
15437.1485529998,10.7059039724618
15438.1501389998,-4.57574728890497
15439.1476389999,-4.53267727434151
15439.1481599999,-7.16051252048308
15439.1486920002,-5.30791148302377
15440.1501270002,-13.4489409024047
15441.1484949999,-11.2819999271168
15456.0133560002,11.6309184975983
15465.0704399999,1.37253015059681
15469.1245949999,6.33051600546321
15486.9994910001,-11.9177954010989
15500.9818750001,-2.1819609113165
15521.888206,-13.9536387076508
15542.9469790002,-1.73293632555663
15613.7048379998,15.4533280107596
15791.138299,18.0994536992355
15792.1340049999,-5.51530355280723
15793.1378589999,-3.79692262964911
15795.139641,-2.08730780269487
15797.1372219999,-0.545504801189896
15798.1408099998,3.95380563282467
15807.1097110002,-0.940985040658713
15809.1346530002,12.9482641633919
15870.9851500001,4.95751248050486
15902.8967940002,1.91313397493981
15902.898542,3.18542387553943
15902.8995019998,2.46969921616135
15960.6989239999,-8.55645675345217
16138.1307870001,-14.5083621124985
16149.13228,1.68478264510629
16149.132801,-13.8636606854359
16149.1333329999,-8.85791508887922
16173.1296179998,-8.63629096273557
16202.9935070002,7.31573203168398
16202.994225,7.08460640662486
16202.9949770002,4.12805571487557
16327.7014930001,13.2383434601933
16343.7037729998,-1.09278073016201
16530.1163659999,-5.53948712346786
16532.1207409999,-3.24317797680163
16587.961875,-8.18827676583142
16613.905243,-4.16410468769127
16637.8106129998,5.3975400300814
16638.7869099998,10.346466274722
16674.8042009999,4.73830377289158
16708.783727,-9.24894124896773
16884.1306250002,-0.416935428369039
16889.146042,7.1937597141992
16890.1462039999,4.68210131501717
16894.1388190002,-7.20538700615407
16896.1099769999,0.590205889006405
16911.0197689999,-7.15793632336606
16911.0203129998,-5.9982031797183
16911.0208680001,6.55162555144989
17234.1393519999,1.92200395012227
17241.1373840002,-2.27730837729641
17241.1379169999,-3.87920431476745
17241.1384609998,0.375053149806883
17243.1432059999,-2.2896138453013
17245.1453820001,-0.67490133507475
17246.1423960002,-4.83660435727958
17247.1466669999,-10.2290903842268
17254.1481710002,2.74749303372235
17255.1516320002,2.54969666147297
17256.1507870001,-0.158601543774436
17291.0432870002,-0.913266646323375
17326.9781129998,9.1077999321858
17353.8766899998,-7.2661633007199
17378.7861810001,2.85849779358352
17384.7780670002,13.074141257948
17401.7489470001,9.55221598871838
17672.9905090001,2.10798425471137
17678.9750689999,-7.09614372503065
17703.9552199999,-3.16775638537066
17703.9557409999,-4.99873774560028
17703.9562960002,-2.58398121402035
17712.9878699998,4.13285562575952
17789.7497220002,-2.14629086205931
17790.7369329999,0.653182568825341
17803.7051499998,9.88308497342541
17804.7083450002,16.1414012783401
17806.793356,2.13604987910713
17828.7575929998,-1.03255499130348
17829.7219099998,-4.38780149913811
17830.7230210002,5.3106863665646
18000.1515279999,-4.45022334475049
18001.1496299999,0.386819431357537
18003.1490620002,-10.7497457439679
18029.934225,2.58336562741718
18065.898947,0.861485232132466
18091.904873,-6.01105312074128
