"V1","V2"
15110.97566,-4.47878789978904
15171.9037270001,-7.36393985441613
15188.7847449998,12.9141601387018
15231.7590390001,-9.39817497194471
15255.709942,0.7565145096517
15255.7105669999,5.09184207916263
15260.7145489999,9.8045702873295
15261.7205670001,8.33841865214541
15426.1442010002,-11.8081145435256
15427.147477,-9.09639226823456
15434.1467940002,7.92116006614274
15435.1457179999,10.2408975275433
15436.1439350001,-1.52676902657402
15437.1485529998,2.37429590721838
15438.1501389998,-6.2225499533003
15439.1476389999,-5.7671811639638
15439.1481599999,-9.53851629957957
15439.1486920002,-6.24372634279425
15440.1501270002,-18.6287826433692
15441.1484949999,-10.1047086829529
15456.0133560002,11.176308899945
15465.0704399999,1.74826815662451
15469.1245949999,7.50516371661727
15486.9994910001,-4.37644999876692
15500.9818750001,7.11599404220728
15521.888206,-13.588166722109
15542.9469790002,-2.05842431704572
15613.7048379998,19.9084884347135
15791.138299,17.6784718730995
15792.1340049999,-9.35274411368969
15793.1378589999,-7.82068772637997
15795.139641,-10.5383368408741
15797.1372219999,-1.12796732183179
15798.1408099998,-3.11913959631989
15807.1097110002,-2.04432244627478
15809.1346530002,11.4797782936068
15870.9851500001,3.84258391480106
15902.8967940002,-0.26407816132123
15902.898542,0.838428982864945
15902.8995019998,0.316799825688953
15960.6989239999,-3.18167090568587
16138.1307870001,-18.0234848667829
16149.13228,0.809317395106192
16149.132801,-14.3008980152535
16149.1333329999,-9.88448353300576
16173.1296179998,-7.14449869719097
16202.9935070002,10.0482446530827
16202.994225,9.65850302080609
16202.9949770002,6.68024345881751
16327.7014930001,17.8014767524485
16343.7037729998,5.28590895207707
16530.1163659999,-6.42434186728041
16532.1207409999,-5.4506636029005
16587.961875,-2.04764367839096
16613.905243,-4.464878482555
16637.8106129998,5.55619340011701
16638.7869099998,0.695363015484315
16674.8042009999,8.35650683885162
16708.783727,-5.39267865305394
16884.1306250002,-0.278905693392459
16889.146042,7.9685975308101
16890.1462039999,4.44787594907192
16894.1388190002,-5.72146591019927
16896.1099769999,-1.00950349543557
16911.0197689999,-10.0067054892636
16911.0203129998,-9.175417371329
16911.0208680001,3.61984504014196
17234.1393519999,1.78836141644569
17241.1373840002,-7.28813859839296
17241.1379169999,-10.223569891471
17241.1384609998,-5.56365268702463
17243.1432059999,-2.23269833159108
17245.1453820001,-0.68037089864845
17246.1423960002,-12.5414905604803
17247.1466669999,-11.4135750882908
17254.1481710002,-2.87676371274117
17255.1516320002,4.63555434732978
17256.1507870001,-1.63564404710859
17291.0432870002,7.72371506820198
17326.9781129998,4.37963881067061
17353.8766899998,-8.44059305252091
17378.7861810001,2.23518158911593
17384.7780670002,14.7035541571647
17401.7489470001,10.2493028787175
17672.9905090001,12.352756627595
17678.9750689999,-3.29923963516173
17703.9552199999,-3.366298956541
17703.9557409999,-5.57685012917248
17703.9562960002,-3.28878582742257
17712.9878699998,1.33240727993747
17789.7497220002,4.03998411525082
17790.7369329999,5.85066422742759
17803.7051499998,11.622500293441
17804.7083450002,13.9026412423556
17806.793356,1.11781921572898
17828.7575929998,-2.3337143666103
17829.7219099998,-5.14678315261562
17830.7230210002,-2.59013542446606
18000.1515279999,2.5892795307079
18001.1496299999,7.24286594053083
18003.1490620002,-2.63644266258584
18029.934225,0.632400662646638
18065.898947,-0.929686904837392
18091.904873,-7.7780183004475
