"V1","V2"
1.1,-4.44344411496732
1.1,-4.44344411496829
1.10110208304486,-3.37348821677702
1.10220637664453,-1.03272049063938
1.10331288745657,0.89845936514743
1.10442162216531,-4.54683583013892
1.10553258748197,-2.50654030301738
1.10664579014479,-4.417046955188
1.1077612369192,-4.54511335880741
1.10887893459792,-2.52357657888646
1.10999889000111,-0.0078783078592739
1.11008249696303,-0.853572061852079
1.11112110997652,-3.01916978264765
1.11224560139962,-3.61270413777791
1.11337237117373,-4.27859829039952
1.11450142623018,-2.48160557951465
1.11563277352846,-2.6436961936258
1.11676642005631,-0.536319280718347
1.11790237282993,-2.79195179450042
1.1190406388941,-4.07582256530728
1.1201812253223,-3.92870015733442
1.12025740914879,-4.14774339512607
1.12132413921689,-3.45266512291201
1.12246938770924,-4.44374707756251
1.1236169779599,-3.6114272036713
1.12476691715871,2.7951145667931
1.12591921252499,-3.93764767845929
1.12707387130767,-4.33894798935424
1.12823090078545,-2.2434310934066
1.12939030826693,-1.88361001103212
1.13052558362656,-4.0490389733636
1.1305521010908,-3.88326511804471
1.13171628662599,-1.62349838221812
1.13288287227179,-3.72665082354408
1.13405186545804,-0.101404350416404
1.13522327364529,-4.42806473987364
1.13639710432492,-3.87745101337012
1.13757336501934,-2.60537674656516
1.13875206328216,0.747345858415683
1.13993320669829,-3.84615389948059
1.14088787522978,-4.4025970029883
1.14111680288418,-4.62090449522597
1.1423028594879,-3.42858379952244
1.1434913841894,-4.20150056455177
1.14468238470059,-3.99685088631449
1.14587586876557,-1.89589885492208
1.14707184416073,-4.61177950083087
1.14827031869501,-3.8474344846874
1.14947130020999,-4.12023961754008
1.15067479658009,-4.3457927085631
1.1513451466272,-2.49153970920534
1.15188081571275,-3.80451098189022
1.1530893655486,-3.27125642820934
1.15430045406161,-2.2074149249041
1.15551408925932,-3.98932096071698
1.15673027918294,-4.33828103399165
1.15794903190761,-3.80430556555879
1.15917035554252,-3.85390657724682
1.16039425823109,-2.93458718219134
1.1616207481512,-3.91631120926567
1.16189826839471,-3.71944782340373
1.16284983351533,-4.6364364513926
1.16408152257075,-4.35190996831844
1.16531582359971,-3.45866787709704
1.16655274491963,-2.97902429773993
1.16779229488327,-3.87386955144089
1.16903448187895,-0.973166460111402
1.1702793143307,-3.04982365048105
1.17152680069847,-4.17720501668905
1.17254811908784,-2.59764689680569
1.17277694947834,-3.95587069321559
1.17402976920267,-1.99218023223878
1.17528526844033,-4.10992162741249
1.17654345579689,-0.91909595575814
1.17780433991478,-3.33485019821868
1.17906792947356,-3.1889327292291
1.18033423319005,-4.37442671153784
1.18160325981856,-4.21660063971703
1.18287501815109,-4.54673890290977
1.18329558531484,0.668175405192782
1.18414951701754,-0.848153256546171
1.18542676528589,-2.19775943817379
1.18670677186244,-4.00487184141517
1.187989545692,-4.18998294783606
1.18927509575807,-2.2966822381446
1.19056343108312,-3.20467684839045
1.19185456072871,-3.94595866708338
1.19314849379579,-4.52698600621906
1.19414156181057,-4.11758181252614
1.19444523942486,-3.40322690438072
1.19574480679619,-4.5370996106918
1.19704720513007,-3.75840164099296
1.19835244368698,-4.25544565913967
1.19966053176785,-3.88699056009946
1.20097147871425,-4.10314635665182
