"V1","V2"
15110.97566,-6.26427765479821
15171.9037270001,-8.33834470526563
15188.7847449998,11.2907591784387
15231.7590390001,-9.85094275872689
15255.709942,8.04599503540157
15255.7105669999,12.3806378631307
15260.7145489999,12.9961632683662
15261.7205670001,6.89010594984939
15426.1442010002,-12.7565979948995
15427.147477,-8.13124347597477
15434.1467940002,8.03487981679064
15435.1457179999,9.76422518488835
15436.1439350001,-3.75701003408903
15437.1485529998,8.78334325258766
15438.1501389998,-8.20695920741855
15439.1476389999,-7.06539203773355
15439.1481599999,-10.8402642529691
15439.1486920002,-7.54907669138629
15440.1501270002,-16.6532241742389
15441.1484949999,-12.4602938492935
15456.0133560002,9.39358605828966
15465.0704399999,0.413456833317468
15469.1245949999,6.74404618169137
15486.9994910001,-4.4572005604532
15500.9818750001,4.89536960390615
15521.888206,-15.4508829125916
15542.9469790002,-3.88686948548639
15613.7048379998,25.8923252307723
15791.138299,16.1007314864291
15792.1340049999,-9.39869923530932
15793.1378589999,-6.75591909359355
15795.139641,-5.87336110939941
15797.1372219999,-2.20600784292765
15798.1408099998,1.47536442137789
15807.1097110002,-3.77632829411596
15809.1346530002,10.5709973162921
15870.9851500001,7.2281523794336
15902.8967940002,-1.95272729568751
15902.898542,-0.84626870480497
15902.8995019998,-1.3657081971578
15960.6989239999,-4.4485297878673
16138.1307870001,-17.2095935642319
16149.13228,-1.32085871802337
16149.132801,-16.4293662259734
16149.1333329999,-12.0112027159121
16173.1296179998,-9.66939597484816
16202.9935070002,12.612280940757
16202.994225,12.243469843077
16202.9949770002,9.28721273564588
16327.7014930001,20.2197812733139
16343.7037729998,4.18777568399673
16530.1163659999,-4.92614049927215
16532.1207409999,-4.31628103416006
16587.961875,-4.77981315792931
16613.905243,-7.11248652170616
16637.8106129998,2.90907961448829
16638.7869099998,7.16301029729948
16674.8042009999,7.1037845984356
16708.783727,-6.29410952391117
16884.1306250002,-2.8765079422119
16889.146042,5.4429203337495
16890.1462039999,4.10015335128992
16894.1388190002,-7.92416599632998
16896.1099769999,0.194860021732893
16911.0197689999,-6.31608697034608
16911.0203129998,-5.50316969498454
16911.0208680001,7.273385652461
17234.1393519999,-0.361219024864113
17241.1373840002,-4.17826608660471
17241.1379169999,-7.0976280089526
17241.1384609998,-2.42126742166874
17243.1432059999,-1.20469184001558
17245.1453820001,-2.7217046716687
17246.1423960002,-5.2589952409835
17247.1466669999,-13.4549357966462
17254.1481710002,2.05198353519154
17255.1516320002,2.42422341396377
17256.1507870001,-1.44066960585042
17291.0432870002,6.36626146690833
17326.9781129998,7.58769722509896
17353.8766899998,-10.7525768843589
17378.7861810001,4.87445954223585
17384.7780670002,12.5127256410306
17401.7489470001,14.0453512567983
17672.9905090001,9.77340989480945
17678.9750689999,-4.71055080517181
17703.9552199999,-5.44747743960397
17703.9557409999,-7.65583842854903
17703.9562960002,-5.36543458532469
17712.9878699998,-0.0775851977705315
17789.7497220002,1.87923547647006
17790.7369329999,4.44010790580069
17803.7051499998,10.1448973276019
17804.7083450002,15.786703729962
17806.793356,1.16859235816082
17828.7575929998,-3.77417465027247
17829.7219099998,-7.14291333904475
17830.7230210002,2.54608303881105
18000.1515279999,0.174443869353127
18001.1496299999,7.20209397425424
18003.1490620002,-4.99540872944635
18029.934225,5.94464521758709
18065.898947,-0.55918466373987
18091.904873,-8.67672565127214
